candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
0,224,267,25632,0.225,0.0,0.0,1,1,0,36,0,0,1.893839347747176,0.9403182568933712,1.0075374488454254,0.9203042193230869,1.007505113551412,91,0.9479166666666666,38,0.25986183307526944,0.4814935094615859,1398,217,96,96,0.03139050000754651,0.32698437507860945,12.619022400016547,131.44815000017238,12.417143300095631,0.14259149999270448,2.003770599971176,20.872610416366417,0.12163249999866821,14.65418349999527,96,6.189077320084557e-08,4.2860588411741674e-08
0,225,269,25824,0.225,0.0,0.0,1,1,0,38,0,0,1.9331698314561112,0.9389750770798296,1.0080695865277387,0.9187634218274423,1.0080512804580166,96,1.0,38,0.2622248795795708,0.5041442175772894,1482,231,96,96,0.030476000036287587,0.31745833371132903,13.02783300003648,135.70659375038,12.818378899872187,0.1479016999292071,1.9391759000354796,20.199748958702912,0.11580849999882048,14.997484900108248,96,7.157417269976207e-08,4.859562793835259e-08
0,226,270,25920,0.225,0.0,0.0,1,1,0,46,0,0,1.9185205271397547,0.9386935253706342,1.00725159023258,0.9184608558549411,1.0072110820591165,96,1.0,46,0.2896231846833634,0.5086121640643588,1524,238,96,96,0.031723399995826185,0.3304520832898561,13.732829900014622,143.05031145848565,13.514037099928828,0.15533250007865718,1.979985999991186,20.624854166574853,0.12019220000365749,15.744539300001634,96,7.376560043348412e-08,4.9878788599411195e-08
0,227,272,26112,0.225,0.0,0.0,0,0,0,0,0,0,1.8199112929410204,0.9505000001572271,1.0071117378415,0.9330725067079482,1.0071117378415,75,0.78125,0,0.09193091180820713,0.3032266187981693,942,141,78,79,0.030419099959544837,0.3168656245785921,8.357125200011069,87.0533875001153,8.226399400053197,0.09089680000761291,1.9646534000276006,20.46513958362084,0.11787880003248574,10.352197699998214,96,2.691455266989884e-08,2.3899661139026307e-08
0,228,273,26208,0.225,0.0,0.0,0,0,0,0,0,0,1.7331838281151977,0.9505000094215511,1.0072773982691348,0.9372637383836926,1.0072773982691348,37,0.3854166666666667,0,0.0411329242044618,0.22915744938205013,480,64,39,42,0.029880300011427607,0.3112531251190376,4.330360599968117,45.10792291633455,4.266125300135172,0.04276830003072973,1.9573106999887386,20.388653124882694,0.11684410001907963,6.317551599968283,96,1.3473243631878518e-08,1.108723682308188e-08
0,229,274,26304,0.225,0.0,0.0,1,1,0,16,0,0,1.789386140772683,0.9440270311548598,1.0062947440807792,0.924556709929204,1.0062556711656947,86,0.8958333333333334,16,0.22000027907816763,0.41801051612701595,1218,187,86,88,0.030270399976870976,0.31531666642573936,10.653023400016536,110.96899375017226,10.48206799999025,0.11967690007440979,1.896784500015201,19.758171875158343,0.11319609997735824,12.580078300008608,96,4.0901885767219426e-08,2.9999735057240073e-08
0,230,275,26400,0.225,0.0,0.0,0,0,0,0,0,0,1.792428538486694,0.9505000004237643,1.0068852594983946,0.9322407688503285,1.0068852594983946,78,0.8125,0,0.08215107635189794,0.3180191587793301,918,137,79,79,0.030870800008415245,0.32157083342099213,8.24563479997596,85.89202916641625,8.1154418998849,0.0896218999841949,1.9440575999105931,20.25059999906868,0.1176834000798408,10.220563199894968,96,2.110216362760653e-08,1.8000342744128872e-08
0,231,276,26496,0.225,0.0,0.0,1,1,0,51,0,0,1.9669495245276136,0.9386269207653039,1.0071928321973849,0.91836731053889,1.007147518391965,96,1.0,53,0.29263049839804006,0.5099441398754884,1542,241,96,96,0.029230899970571045,0.30448854136011505,13.636307000015222,142.0448645834919,13.418262999861327,0.15417869995872024,1.9159286999929463,19.957590624926524,0.11396549999335548,15.58146659997874,96,7.42939121334274e-08,5.0187878436469546e-08
0,232,278,26688,0.225,0.0,0.0,1,1,0,58,0,0,2.0098691398712725,0.9390098620040528,1.00663530245867,0.9188350313475837,1.006588893154261,96,1.0,59,0.31607972089381425,0.5031598234865176,1602,251,96,96,0.030060400014917832,0.31312916682206077,13.844477900005586,144.21331145839153,13.622062000067672,0.1575125999734155,1.8926428999693599,19.715030208014166,0.11372360003588255,15.767181199989864,96,7.130605786387356e-08,4.843755618821888e-08
0,233,280,26880,0.225,0.0,0.0,0,0,0,0,0,0,1.780767889519858,0.9505000061951321,1.0058702449460126,0.9326656758994416,1.0058702449460126,58,0.6041666666666666,0,0.07555869757144167,0.3104851014359763,768,112,60,62,0.030877300006977748,0.3216385417393515,6.71832700005325,69.98257291722136,6.614514600063558,0.07095119996665744,1.9717598000643193,20.539164584003327,0.11603569994622376,8.720964100124547,96,1.9016233310242825e-08,1.5873940009680787e-08
0,234,281,26976,0.225,0.0,0.0,1,1,0,59,0,0,2.022563482359525,0.9371149566051531,1.007228796889147,0.9166653350911691,1.0071816008632033,96,1.0,61,0.30860427257052264,0.5347664907581104,1596,250,96,96,0.030169599995133467,0.31426666661597363,14.30048050001642,148.96333854183771,14.071987300143519,0.16209160003927536,1.9539440000007744,20.3535833333414,0.11600110001745634,16.284594100012328,96,8.718932312246075e-08,5.764343433134478e-08
0,235,283,27168,0.225,0.0,0.0,1,1,0,66,0,0,2.118140951227919,0.9355907936889165,1.0066567578642005,0.9149147237995647,1.006607339750817,96,1.0,66,0.3442407089291875,0.5599888056083551,1650,259,96,96,0.03117350005049957,0.3247239588593705,14.89671920001274,155.17415833346604,14.657365699960792,0.17053880001913058,1.941131000079622,20.22011458416273,0.11387689993716776,16.86902370014286,96,9.899404948554569e-08,6.434860713722124e-08
0,236,286,27456,0.225,0.0,0.0,1,1,0,2,0,0,1.8027431224632533,0.9491662017362242,1.008278399095153,0.9304220107693105,1.008278399095153,68,0.7083333333333334,3,0.10396783503426739,0.34012094738368964,918,137,70,71,0.029554699998698197,0.3078614583197729,7.970458999989205,83.02561458322089,7.845152400019288,0.08691349998844089,1.8751064000243787,19.53235833358728,0.11134519994811853,9.875120100012282,96,2.6529948793374558e-08,2.354741304722019e-08
0,237,288,27648,0.225,0.0,0.0,1,1,0,36,0,0,2.0177486819326877,0.9375891798109705,1.0085695665719794,0.9171985420508315,1.0085568602314996,91,0.9479166666666666,36,0.24566747320635865,0.5270123000829168,1380,214,96,96,0.02918800000770716,0.3040416667469496,12.00000470005034,125.00004895885772,11.807746699974814,0.1361070000057225,1.909017999911157,19.885604165741217,0.11272320006537484,13.938210699969204,96,8.294842063216734e-08,5.520740975484273e-08
0,238,290,27840,0.225,0.0,0.0,1,1,0,44,0,0,2.0178682695401724,0.9350526195028075,1.0080788363126523,0.9143121179612576,1.0080546732725784,96,1.0,44,0.29849991500022544,0.5686497435010625,1518,237,96,96,0.029874499996367376,0.3111927082954935,13.557145099985064,141.22026145817776,13.339410500047961,0.15496170005644672,1.9286145000223769,20.089734375233093,0.11648929996590596,15.515634100003808,96,9.489691657482702e-08,6.203425412243391e-08
0,239,292,28032,0.225,0.0,0.0,1,1,0,64,0,0,2.0800923999770555,0.9370456309026921,1.00686976843801,0.9165557735641615,1.006823466819343,96,1.0,65,0.33224273832890533,0.5358141148070855,1638,257,96,96,0.030142500007059425,0.31398437507353566,14.441375799986417,150.43099791652517,14.21084850011539,0.16405700005270774,1.927833899986581,20.08160312486022,0.11413120000361232,16.399352199980058,96,8.9452484447472e-08,5.8070186159664416e-08
0,240,294,28224,0.225,0.0,0.0,0,0,0,0,0,0,1.7596361888609509,0.9505000005943915,1.0055828712601582,0.9313419337561787,1.0055701065357836,76,0.7916666666666666,0,0.09720147301403992,0.33852780020574674,990,149,76,77,0.028927400009706616,0.3013270834344439,8.549620500009041,89.05854687509418,8.414821099875553,0.09385360003943788,1.8597270000245771,19.372156250256012,0.11029829997278284,10.438274900043325,96,2.0099335390488804e-08,1.5942074882424606e-08
0,241,295,28320,0.225,0.0,0.0,1,1,0,65,0,0,2.288551133590071,0.935455731743624,1.0052862350949812,0.9147480157487995,1.0052276787455925,94,0.9791666666666666,65,0.3638158647340542,0.5623524797177706,1590,249,96,96,0.030557299971405882,0.31830520803547796,14.022967799988692,146.0725812498822,13.79804229990259,0.15945059998193756,1.9668530999624636,20.488053124608996,0.11920229999668663,16.02037819992256,96,9.952639989929679e-08,6.464878993250878e-08
0,242,297,28512,0.225,0.0,0.0,1,1,0,67,0,0,2.2358062536954173,0.9344805422550148,1.0063043362869557,0.9136395331365189,1.006254409172934,96,1.0,67,0.37306223329847893,0.5782101360668098,1650,259,96,96,0.030273400043370202,0.3153479171184396,14.630353500004276,152.39951562504453,14.394909600057872,0.16696040005626855,1.988873699985561,20.717434374849592,0.1196845000013127,16.649500600033207,96,9.505990175573409e-08,6.212481723499863e-08
0,243,298,28608,0.225,0.0,0.0,1,1,0,66,0,0,2.1481942717895777,0.9349728991210101,1.0065437827109618,0.9142027167993806,1.0064975247559487,96,1.0,66,0.354536079726052,0.5701731881515518,1650,259,96,96,0.030476300016744062,0.31746145850775065,14.932111500056635,155.54282812558995,14.689546700086794,0.17276120001042727,1.9893224999541417,20.722109374522308,0.1195886000059545,16.95191030002752,96,9.672168413410454e-08,6.30668413326152e-08
0,244,300,28800,0.225,0.0,0.0,1,1,0,9,0,0,1.7310237202638037,0.9469712028920086,1.005186362338232,0.9279252961549839,1.005144785064121,96,1.0,9,0.20704038182126086,0.3667062246999756,1308,202,96,96,0.030108999970252626,0.3136354163567982,11.529124300010153,120.09504479177242,11.345455300026515,0.12804410001263022,1.926519400003599,20.067910416704155,0.11564419999194797,13.485752699984005,96,2.9029557091497793e-08,2.235877982759149e-08
0,245,302,28992,0.225,0.0,0.0,1,1,0,19,0,0,1.83970383803914,0.9423125287391655,1.0069225317853128,0.922605877014403,1.0069046195959657,96,1.0,20,0.21290459108142493,0.4473368192826343,1302,201,96,96,0.030223999958252534,0.3148333328984639,11.667191100001219,121.5332406250127,11.47992479995446,0.13095499990595272,1.9405481999492622,20.214043749471482,0.11581579998892266,13.637963299908733,96,4.965251987343322e-08,3.5444623763813965e-08
0,246,303,29088,0.225,0.0,0.0,1,1,0,1,0,0,1.795083760263573,0.949806440900712,1.0059841970178502,0.9308663328538812,1.005981011537393,96,1.0,1,0.11433656706869282,0.3406343895396297,1212,186,96,96,0.029228100029285997,0.30445937530506245,10.757484000045224,112.05712500047109,10.585889399990265,0.12018529998022132,1.9168481999950018,19.967168749947934,0.11412790000758832,12.703560300069512,96,2.0757947999383575e-08,1.6863948779088922e-08
0,247,304,29184,0.225,0.0,0.0,1,1,0,31,0,0,1.8945161660398693,0.9380234699513338,1.005887803815802,0.9176866902304833,1.00584491432146,96,1.0,32,0.2512748881127821,0.5198942004576649,1404,218,96,96,0.029875799984438345,0.3112062498378994,12.362055799945665,128.77141458276733,12.164266799867619,0.1394863999885274,1.9056249998757266,19.85026041537215,0.11490380006580381,14.29755659980583,96,7.922436318086312e-08,5.30560081979381e-08
0,248,305,29280,0.225,0.0,0.0,1,1,0,65,0,0,2.1213514320697535,0.9360845731854999,1.0067623915683899,0.9154597544869068,1.0067172945343228,96,1.0,65,0.33715738687366015,0.5521129591582656,1638,257,96,96,0.030791500001214445,0.32074479167931713,14.711818399984622,153.24810833317315,14.4759840999468,0.16781880007329164,1.963339099951554,20.45144895782869,0.11778680001589237,16.70594899993739,96,9.70728272764454e-08,6.326417265056783e-08
0,249,306,29376,0.225,0.0,0.0,1,1,0,63,0,0,2.056498191108692,0.9366439788076256,1.0065147973114046,0.9160979478706893,1.0064687619857093,96,1.0,63,0.3291709576130557,0.5429084777160333,1626,255,96,96,0.03125680000812281,0.32559166675127926,14.627678899960301,152.37165520791982,14.392313800148258,0.166836800002784,1.9788123999896925,20.612629166559298,0.11816740001813741,16.637748099958117,96,9.159215705323298e-08,6.015623346677934e-08
0,250,307,29472,0.225,0.0,0.0,1,1,0,13,0,0,1.7356569592371138,0.9442394929403828,1.0063725810057618,0.9248067850641176,1.006355860599638,96,1.0,13,0.18492574487926708,0.41424375853735157,1320,204,96,96,0.029479500044544693,0.3070781254640072,11.618531100015389,121.0263656251603,11.434353400036343,0.12893969997821841,1.9267539000575198,20.070353125599166,0.11462549997668248,13.574764500117453,96,3.9918428423879604e-08,2.9378873639407388e-08
0,251,309,29664,0.225,0.0,0.0,1,1,0,66,0,0,2.265436271053672,0.9330141094176301,1.0059764322056373,0.9119552299369155,1.005922893134172,96,1.0,66,0.3650778410701519,0.6020833925955376,1644,258,96,96,0.030542000007699244,0.3181458334135338,14.861945300006482,154.81193020840087,14.622868900209141,0.1700870999120525,1.9891881000512512,20.72070937553387,0.11982409995835042,16.881675400065433,96,9.980206383541912e-08,6.48027885519209e-08
0,252,310,29760,0.225,0.0,0.0,1,1,0,67,0,0,2.4032520308838166,0.9318026752774008,1.0052948545978344,0.9105593774167409,1.005235074302827,96,1.0,67,0.41381347395631884,0.6216867503283322,1622,255,96,96,0.0314066000355524,0.3271520837036708,14.703611900033138,153.16262395867852,14.440336399893567,0.19540439999400405,2.010814900000696,20.945988541673916,0.1190424999804236,16.745833400069387,96,9.777630580187768e-08,6.331144442039971e-08
0,253,312,29952,0.225,0.0,0.0,1,1,0,68,0,0,2.4668480431526234,0.9323617212595998,1.0045380932398054,0.9112077976838149,1.0044746029352196,96,1.0,68,0.42163480234473266,0.6126097278497972,1642,258,96,96,0.030088199957390316,0.3134187495561491,14.188909100026649,147.80113645861093,13.953418600031,0.17035480002232362,1.9269216999964556,20.072101041629747,0.11646259997360175,16.145918999980495,96,9.962815739061881e-08,6.407014363496444e-08
0,254,313,30048,0.225,0.0,0.0,1,1,0,67,0,0,2.5176498501465083,0.9319519528757524,1.0043732297952734,0.9107345636947511,1.0043053337695635,96,1.0,67,0.43205866841963286,0.6192424879749049,1629,256,96,96,0.03051240002241684,0.31783750023350876,14.336543000070378,149.33898958406644,14.09317480003665,0.1762631000165129,1.9448106000127154,20.258443750132454,0.11565829991013743,16.31186600010551,96,9.823402868924802e-08,6.281306447197821e-08
0,255,314,30144,0.225,0.0,0.0,1,1,0,41,0,0,1.843959273177553,0.9441806401998317,1.0047220240625272,0.9247305293013152,1.004671262100824,96,1.0,42,0.26204791287258106,0.4153816574410473,1500,234,96,96,0.030681599950185046,0.31959999948109424,13.60975969991705,141.76833020746926,13.390568400114716,0.15432810001948383,1.9830441000303836,20.656709375316495,0.11882029999105725,15.623485399897618,96,4.01896275981084e-08,2.9550263902500262e-08
0,256,315,30240,0.225,0.0,0.0,1,1,0,11,0,0,1.7796897266680742,0.9469551695717144,1.004532670194611,0.9279128377564355,1.0044929382831254,94,0.9791666666666666,11,0.1817335833440605,0.3669062868617204,1212,186,96,96,0.030684400007885415,0.3196291667488064,11.020042700060003,114.79211145895836,10.8438970998468,0.12315499993565027,1.9918067000398878,20.74798645874883,0.11989349994837539,13.042533800107776,96,2.9084479408192365e-08,2.2394931742386603e-08
0,257,316,30336,0.225,0.0,0.0,1,1,0,68,0,0,2.365731678858523,0.9321654495459333,1.0058904762653256,0.9109890725924916,1.0058361192149434,96,1.0,68,0.396304327522111,0.6156965565093832,1642,258,96,96,0.029521200056478847,0.3075125005883213,14.565278100038995,151.7216468754062,14.321667799980787,0.1755929999781074,1.9220523000331013,20.021378125344807,0.11445359999925131,16.516851600128575,96,9.95237010859018e-08,6.464764931712885e-08
0,258,317,30432,0.225,0.0,0.0,1,1,0,69,0,0,2.4053080435432683,0.9311077767564433,1.0059188158646728,0.9097582268586275,1.005861994522554,96,1.0,69,0.42236121166409174,0.632868007308505,1620,255,96,96,0.029590100013592746,0.30823020847492444,14.436782700009644,150.38315312510045,14.187119499838445,0.18338159995619208,1.9343895999481902,20.14989166612698,0.11485290002747206,16.400762399971427,96,9.899997696627416e-08,6.435281751926425e-08
0,259,320,30720,0.225,0.0,0.0,1,1,0,68,0,0,2.3713043664707834,0.9328475528253625,1.0057454936192107,0.911756942118886,1.0056897759140504,96,1.0,68,0.41545871796678085,0.6048625186906496,1656,260,96,96,0.03031969998119166,0.31583020813741314,14.881056300051569,155.01100312553717,14.641703100009181,0.1705834999374929,1.9768381000030786,20.592063541698735,0.1194586999990861,16.88821410003584,96,9.581115345547175e-08,6.255202952831773e-08
0,260,321,30816,0.225,0.0,0.0,1,1,0,45,0,0,1.8757069411014924,0.941849541848885,1.004879215029777,0.9220738834873206,1.0048298072221602,96,1.0,46,0.2807173660237119,0.4552730895161791,1530,239,96,96,0.031008699967060238,0.32300729132354417,13.847383699969214,144.24358020801265,13.623958499949367,0.15835800001514144,2.0141903999756323,20.98114999974617,0.12207930001750356,15.892582799911906,96,5.2283204432512775e-08,3.705663234598866e-08
0,261,322,30912,0.225,0.0,0.0,1,1,0,12,0,0,1.744922996197742,0.946354386535461,1.0052336218988815,0.9272312984467572,1.0052018702446144,96,1.0,12,0.17690198093772924,0.3773661366019996,1308,202,96,96,0.029718800062255468,0.3095708339818278,11.500753099993744,119.79951145826817,11.31494320006459,0.13052839998272248,1.958125299999665,20.39713854166318,0.11690920000546612,13.488597200055665,96,3.1223790081247316e-08,2.3797345899412292e-08
0,262,323,31008,0.225,0.0,0.0,1,1,0,70,0,0,2.6157962010004576,0.9306024655762003,1.0045697646078935,0.9091867369759001,1.0045020933849889,96,1.0,70,0.4434536173821268,0.6408410246051486,1598,252,96,96,0.030530400021234527,0.318025000221193,14.586378799955128,151.94144583286592,14.31829039985314,0.20049449997895863,1.9723224999615923,20.545026041266585,0.1156897000328172,16.589231699937955,96,9.480769128100697e-08,6.198172655680345e-08
0,263,324,31104,0.225,0.0,0.0,1,1,0,69,0,0,2.6043973106110117,0.9305952203804563,1.0043425967029393,0.9091834397785825,1.00427551257693,96,1.0,69,0.45612435980035576,0.6408994134630737,1592,251,96,96,0.029783400023006834,0.3102437502396545,14.173124199973245,147.63671041638796,13.90998559979198,0.19722679987171432,1.9546299999856274,20.36072916651695,0.11501099997985875,16.15753759998188,96,9.946099721602764e-08,6.458584916879673e-08
0,264,325,31200,0.225,0.0,0.0,1,1,0,70,0,0,2.3818269921428126,0.9305638534827414,1.006407037450289,0.9091398766225195,1.0063571139104666,96,1.0,70,0.4176428706382869,0.6414855803778133,1605,253,96,96,0.03004310002143029,0.3129489585565655,14.347436600000947,149.4524645833432,14.105248600004415,0.1764127999122138,1.9579412999737542,20.395221874726605,0.11630170002172235,16.33542099999613,96,9.48872955208735e-08,6.202700048030252e-08
