candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,221,264,25344,0.45,0.375,0.25,0,0,0,0,0,0,1.3966102098607807,0.9582702012904605,1.0089352091747745,0.9582702012904605,1.0089352091747745,0,0.0,0,0.0,0.0,96,0,0,0,0.02944870001374511,0.3067572918098449,0.8476179000499542,8.829353125520356,0.8427271000255132,0.0,1.9262776000323356,20.065391667003496,0.11903209997399244,2.803344200096035,96,9.00878204760508e-08,9.897111873102826e-08
101,222,265,25440,0.45,0.375,0.25,0,0,0,0,0,0,0.9763459248512346,0.9640283286381012,1.010445538122222,0.9640283286381012,1.010445538122222,0,0.0,0,0.0,0.0,96,0,0,0,0.02839169995422708,0.29574687452319876,0.8185669000013149,8.526738541680364,0.8137812999921152,0.0,1.843348399932438,19.201545832629563,0.1120140000275569,2.69030699988798,96,5.4436243377559146e-08,6.327006939199631e-08
101,223,266,25536,0.45,0.375,0.25,0,0,0,0,0,0,0.8699449930024443,0.964614882125815,1.0081334680448726,0.964614882125815,1.0081334680448726,0,0.0,0,0.0,0.0,96,0,0,0,0.029098699997121003,0.3031114583033438,0.823658900015289,8.579780208492593,0.818904699961422,0.0,1.8884620999524486,19.671480207838005,0.11775620001571951,2.7412196999648586,96,4.791519691432766e-08,5.7104473649705056e-08
101,224,267,25632,0.45,0.375,0.25,0,0,0,0,0,0,1.5002145205716575,0.9571740991737968,1.006484659178355,0.9571740991737968,1.006484659178355,0,0.0,0,0.0,0.0,96,0,0,0,0.026412799998070113,0.27513333331323037,0.7913062000297941,8.242772916977023,0.7865982000221265,0.0,1.8123531000310322,18.87867812532325,0.11144919995422242,2.6300721000588965,96,9.843193315983711e-08,9.913497696356632e-08
101,225,269,25824,0.45,0.375,0.25,0,0,0,0,0,0,1.5390794275391138,0.9565651709926488,1.0086192048321758,0.9565651709926488,1.0086192048321758,0,0.0,0,0.0,0.0,96,0,0,0,0.027377499965950847,0.28518229131198797,0.7938833999432973,8.269618749409346,0.7891600000220933,0.0,1.8249715999991167,19.010120833324134,0.1081930000000284,2.646232499908365,96,9.553215420989025e-08,9.931060543366677e-08
101,226,270,25920,0.45,0.375,0.25,0,0,0,0,0,0,1.592256371037682,0.956432567189894,1.00571171458289,0.956432567189894,1.00571171458289,0,0.0,0,0.0,0.0,96,0,0,0,0.029464400009601377,0.3069208334333477,0.8578063999739243,8.935483333061711,0.8526655000023311,0.0,1.952828800000134,20.34196666666806,0.12004119997436646,2.8400995999836596,96,9.581733626147504e-08,9.795144299828973e-08
101,227,272,26112,0.45,0.375,0.25,0,0,0,0,0,0,1.0364799710062278,0.9632098188184336,1.007701460196606,0.9632098188184336,1.007701460196606,0,0.0,0,0.0,0.0,96,0,0,0,0.02751770002214471,0.28664270856400736,0.8048001999704866,8.383335416359236,0.8000330999711878,0.0,1.8418420999660157,19.18585520797933,0.1148328000199399,2.674159999958647,96,6.486047469077272e-08,7.288949013806167e-08
101,228,273,26208,0.45,0.375,0.25,0,0,0,0,0,0,0.837325751583513,0.965615518378626,1.0081564275205432,0.965615518378626,1.0081564275205432,0,0.0,0,0.0,0.0,96,0,0,0,0.028561099999933504,0.29751145833264064,0.8449105000545387,8.801151042234778,0.8400020999470144,0.0,1.9043240999380942,19.83670937435515,0.11796150002192007,2.7777956999925664,96,3.899418917971409e-08,4.799335998062482e-08
101,229,274,26304,0.45,0.375,0.25,0,0,0,0,0,0,1.3616689649081077,0.9589196200031879,1.003409713749497,0.9589196200031879,1.003409713749497,0,0.0,0,0.0,0.0,96,0,0,0,0.028608399974473286,0.2980041664007634,0.8317579000795376,8.664144792495184,0.8268777000048431,0.0,1.8908004999830155,19.695838541489746,0.11590070001693675,2.7511668000370264,96,8.829712059600647e-08,9.867845610078696e-08
101,230,275,26400,0.45,0.375,0.25,0,0,0,0,0,0,0.998058717392166,0.9627414285163904,1.00724470045304,0.9627414285163904,1.00724470045304,0,0.0,0,0.0,0.0,96,0,0,0,0.027478500007418916,0.2862343750772804,0.8075743000081275,8.412232291751328,0.8027974000215181,0.0,1.877699800010305,19.55937291677401,0.11642399999982445,2.7127526000258513,96,7.133162468683785e-08,7.894796136276305e-08
101,231,276,26496,0.45,0.375,0.25,0,0,0,0,0,0,1.6077713957963633,0.9564032341806218,1.0048546983905564,0.9564032341806218,1.0048546983905564,0,0.0,0,0.0,0.0,96,0,0,0,0.02970429999550106,0.3094197916198027,0.8385956000201986,8.735370833543735,0.8338112999917939,0.0,1.927194999952917,20.074947916176217,0.11795490000076825,2.7954948999686167,96,9.87658830241267e-08,9.936904493690335e-08
101,232,278,26688,0.45,0.375,0.25,0,0,0,0,0,0,1.686773798080189,0.9564686709787553,1.0037720304854831,0.9564686709787553,1.0037720304854831,0,0.0,0,0.0,0.0,96,0,0,0,0.028009399989969097,0.29176458322884474,0.8089015999576077,8.426058332891747,0.8041992000653408,0.0,1.8586009000136983,19.360426041809358,0.11569149999559158,2.695511899961275,96,8.853058831165272e-08,9.954267438105902e-08
101,233,280,26880,0.45,0.375,0.25,0,0,0,0,0,0,0.9678414758579408,0.9629719983308195,1.0050089579738934,0.9629719983308195,1.0050089579738934,0,0.0,0,0.0,0.0,96,0,0,0,0.02839640004822286,0.2957958338356548,0.8308286999963457,8.654465624961935,0.8257404000469251,0.0,1.9101290999315097,19.897178124286558,0.11638130005303537,2.7693541999760782,96,6.784269609635962e-08,7.588847480977101e-08
101,234,281,26976,0.45,0.375,0.25,0,0,0,0,0,0,1.6759605425706858,0.9557006612878118,1.004742170336403,0.9557006612878118,1.004742170336403,0,0.0,0,0.0,0.0,96,0,0,0,0.027566300028411206,0.2871489586292834,0.8120727000205079,8.459090625213625,0.8073178000267944,0.0,1.861701699970581,19.39272604136022,0.11264480008685496,2.7013407000195,96,9.623120098521676e-08,9.944666735928198e-08
101,235,283,27168,0.45,0.375,0.25,0,0,0,0,0,0,1.8022520184996846,0.9550073562757332,1.0036237379753443,0.9550073562757332,1.0036237379753443,0,0.0,0,0.0,0.0,96,0,0,0,0.028630399974645115,0.29823333306921995,0.821643099974608,8.558782291402167,0.8168658999857143,0.0,1.874070500023663,19.521567708579823,0.11467859992262674,2.724343999972916,96,8.316007040105877e-08,8.989416218352364e-08
101,236,286,27456,0.45,0.375,0.25,0,0,0,0,0,0,1.0695547076258325,0.9617763420925117,1.0102569700948663,0.9617763420925117,1.0102569700948663,0,0.0,0,0.0,0.0,96,0,0,0,0.02811199996358482,0.29283333295400854,0.8111713000180316,8.449701041854496,0.8064939999894705,0.0,1.8428294000041205,19.196139583376254,0.11229210002784384,2.682112699985737,96,8.975801561207641e-08,9.413141682790283e-08
101,237,288,27648,0.45,0.375,0.25,0,0,0,0,0,0,1.5333741155167944,0.9559270508878452,1.010054036998922,0.9559270508878452,1.010054036998922,0,0.0,0,0.0,0.0,96,0,0,0,0.026992200029781088,0.28116875031021965,0.7959360999811906,8.291001041470736,0.7911926000379026,0.0,1.8472147999564186,19.24182083287936,0.11209790003340458,2.6701430999673903,96,8.891826435743211e-08,9.503535597366053e-08
101,238,290,27840,0.45,0.375,0.25,0,0,0,0,0,0,1.6729966918860886,0.9547678416163201,1.0082332483728518,0.9547678416163201,1.0082332483728518,0,0.0,0,0.0,0.0,96,0,0,0,0.027725900028599426,0.288811458631244,0.8233081000071252,8.576126041740887,0.8184400999671197,0.0,1.8661806999443797,19.439382291087288,0.11415860002307454,2.7172146999801043,96,9.094006908627605e-08,9.795335959017493e-08
101,239,292,28032,0.45,0.375,0.25,0,0,0,0,0,0,1.764494531280703,0.9554007607156646,1.0042387019092032,0.9554007607156646,1.0042387019092032,0,0.0,0,0.0,0.0,96,0,0,0,0.02837839999847347,0.29560833331743197,0.8107301999989431,8.44510624998899,0.8060233999494812,0.0,1.8567811999528203,19.34147083284188,0.11389380002219696,2.695889799950237,96,9.596209542273026e-08,9.991632750339097e-08
101,240,294,28224,0.45,0.375,0.25,0,0,0,0,0,0,1.03691347452103,0.9623539698577329,1.0034958911504712,0.9623539698577329,1.0034958911504712,0,0.0,0,0.0,0.0,96,0,0,0,0.029037399937806185,0.30247291601881443,0.8240059000017936,8.58339479168535,0.8192758999502985,0.0,1.8854264000037801,19.63985833337271,0.11785959999542683,2.73846969994338,96,7.77396977607453e-08,8.439074467014862e-08
101,241,295,28320,0.45,0.375,0.25,0,0,0,0,0,0,1.9289652672113682,0.9549587264600885,1.0003052879786638,0.9549587264600885,1.0003052879786638,0,0.0,0,0.0,0.0,96,0,0,0,0.027840099974127952,0.29000104139716615,0.8125863000313984,8.464440625327066,0.8075763000379084,0.0,1.8535392000121647,19.307700000126715,0.11238990000856575,2.693965600017691,96,9.633362075926744e-08,9.779410926891163e-08
101,242,297,28512,0.45,0.375,0.25,0,0,0,0,0,0,1.9288083601312143,0.9545554476172485,1.0028140640766772,0.9545554476172485,1.0028140640766772,0,0.0,0,0.0,0.0,96,0,0,0,0.028696199966361746,0.2989187496496015,0.8353946999559412,8.702028124541053,0.8304858000119566,0.0,1.9234593999863137,20.0360354165241,0.11758800002280623,2.7875502999086166,96,9.064838507426287e-08,9.350320122336608e-08
101,243,298,28608,0.45,0.375,0.25,0,0,0,0,0,0,1.8528620521082684,0.9547479990267678,1.0034769152032594,0.9547479990267678,1.0034769152032594,0,0.0,0,0.0,0.0,96,0,0,0,0.02860179998970125,0.297935416559388,0.830205099984596,8.647969791506208,0.825525700012804,0.0,1.8994404999975814,19.78583854164147,0.11665469999570632,2.7582473999718786,96,9.240606153523845e-08,9.976048591375797e-08
101,244,300,28800,0.45,0.375,0.25,0,0,0,0,0,0,1.3449838966150724,0.9604472487452325,1.0010745860586086,0.9604472487452325,1.0010745860586086,0,0.0,0,0.0,0.0,96,0,0,0,0.030356100032804534,0.3162093753417139,0.8552909999561962,8.90928124954371,0.8502214000400272,0.0,1.9616061999404337,20.433397916046186,0.11962510004377691,2.8472532999294344,96,9.189819107080499e-08,9.571529735463713e-08
101,245,302,28992,0.45,0.375,0.25,0,0,0,0,0,0,1.3723754188249606,0.958121748070966,1.0061000433766836,0.958121748070966,1.0061000433766836,0,0.0,0,0.0,0.0,96,0,0,0,0.028579400030139368,0.29770208364728507,0.8335924999482813,8.683255207794597,0.8286632999952417,0.0,1.9167431999885594,19.966074999880828,0.11937780000152998,2.77891509996698,96,9.857268923850471e-08,9.919006602188141e-08
101,246,303,29088,0.45,0.375,0.25,0,0,0,0,0,0,1.1007116730567503,0.9621404487983767,1.0050828536485574,0.9621404487983767,1.0050828536485574,0,0.0,0,0.0,0.0,96,0,0,0,0.028470199991716072,0.29656458324704243,0.8413837999978568,8.764414583311009,0.836343000017223,0.0,1.892565599970112,19.714224999688668,0.11769780003669439,2.762419599959685,96,8.21054926911785e-08,8.783806376699843e-08
101,247,304,29184,0.45,0.375,0.25,0,0,0,0,0,0,1.4999210672263312,0.9561296116307235,1.0023170269260304,0.9561296116307235,1.0023170269260304,0,0.0,0,0.0,0.0,96,0,0,0,0.028320800003712066,0.29500833337200066,0.8299618000019109,8.645435416686572,0.82497359997069,0.0,1.8897323999844957,19.684712499838497,0.11772000000200933,2.7480149999901187,96,9.652990886656332e-08,9.776577360176564e-08
101,248,305,29280,0.45,0.375,0.25,0,0,0,0,0,0,1.8025192546393685,0.9552254175178629,1.0040412535354544,0.9552254175178629,1.0040412535354544,0,0.0,0,0.0,0.0,96,0,0,0,0.028414799984602723,0.2959874998396117,0.8365852999777417,8.714430208101476,0.8317502999925637,0.0,1.9108140000025742,19.904312500026816,0.11612959997000871,2.7758140999649186,96,9.810222509343269e-08,9.999850843211977e-08
101,249,306,29376,0.45,0.375,0.25,0,0,0,0,0,0,1.7589624257535907,0.9554863917169456,1.0034300877736744,0.9554863917169456,1.0034300877736744,0,0.0,0,0.0,0.0,96,0,0,0,0.027323699971020687,0.28462187469813216,0.8284467999983463,8.62965416664944,0.8236237999808509,0.0,1.8990923999372171,19.782212499346013,0.11702900000818772,2.754862899906584,96,9.265274315134464e-08,9.962970434762575e-08
101,250,307,29472,0.45,0.375,0.25,0,0,0,0,0,0,1.286391360799274,0.9590177864206281,1.004870155626739,0.9590177864206281,1.004870155626739,0,0.0,0,0.0,0.0,96,0,0,0,0.027730299982067663,0.2888572914798715,0.8459062000183621,8.811522916857939,0.8410102999841911,0.0,1.9461726000299677,20.272631250312163,0.11997830000473186,2.8198091000303975,96,8.455885921153372e-08,9.036445175469865e-08
101,251,309,29664,0.45,0.375,0.25,0,0,0,0,0,0,1.9255063993679395,0.9540053958408276,1.0020012426294105,0.9540053958408276,1.0020012426294105,0,0.0,0,0.0,0.0,96,0,0,0,0.02760820000548847,0.28758541672383825,0.8325057999609271,8.671935416259657,0.8276274000454578,0.0,1.9244787999778055,20.046654166435474,0.11889730000257259,2.784592799944221,96,9.270770667639538e-08,9.483219695627376e-08
101,252,310,29760,0.45,0.375,0.25,0,0,0,0,0,0,2.1231525289461355,0.953542022556459,1.0002604563947992,0.953542022556459,1.0002604563947992,0,0.0,0,0.0,0.0,96,0,0,0,0.02682639997510705,0.2794416664073651,0.8259569000074407,8.60371770841084,0.8211742000057711,0.0,1.8955516000423813,19.74532916710814,0.11757579997356515,2.748334900024929,96,9.790658347420822e-08,9.85915542262017e-08
101,253,312,29952,0.45,0.375,0.25,0,0,0,0,0,0,2.187396398228329,0.9537510124217714,1.0,0.9537510124217714,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02733060003083665,0.2846937503212151,0.8231267999726697,8.57423749971531,0.8183596000308171,0.0,1.89075130000856,19.695326041755834,0.11686869998811744,2.7412087000120664,96,9.771452221148114e-08,9.849574572617925e-08
101,254,313,30048,0.45,0.375,0.25,0,0,0,0,0,0,2.2420210377324232,0.9536100697868857,1.0,0.9536100697868857,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027672699943650514,0.28825729107969283,0.8355227000138257,8.703361458477351,0.8307291000019177,0.0,1.8951609999785433,19.741260416443158,0.11574600002495572,2.7583563999360194,96,9.186369246891313e-08,9.438004558437463e-08
101,255,314,30144,0.45,0.375,0.25,0,0,0,0,0,0,1.5311894736895442,0.9589911455792058,1.0,0.9589911455792058,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02767219996167114,0.2882520829340744,0.8398177999770269,8.74810208309403,0.8345475000242004,0.0,1.9210796000479604,20.01124583383292,0.11955869996745605,2.7885695999866584,96,9.437014509248998e-08,9.918368182315618e-08
101,256,315,30240,0.45,0.375,0.25,0,0,0,0,0,0,1.298416787146708,0.9604379919233513,1.0,0.9604379919233513,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027682799969625194,0.2883624996835958,0.8285281000135001,8.630501041807292,0.8236854999777279,0.0,1.9064450999430846,19.85880312440713,0.1177906000011717,2.76265599992621,96,9.743764467148863e-08,9.876320331003718e-08
101,257,316,30336,0.45,0.375,0.25,0,0,0,0,0,0,2.0515316447550918,0.9536621018310629,1.001779255509084,0.9536621018310629,1.001779255509084,0,0.0,0,0.0,0.0,96,0,0,0,0.02866530006576795,0.2985968756850828,0.8132094999673427,8.470932291326486,0.8084752999784541,0.0,1.8258156000447343,19.018912500465984,0.11010470000474015,2.667690400077845,96,9.361179242363404e-08,9.557938392135146e-08
101,258,317,30432,0.45,0.375,0.25,0,0,0,0,0,0,2.1351210993248526,0.9532101788753484,1.0017124368304706,0.9532101788753484,1.0017124368304706,0,0.0,0,0.0,0.0,96,0,0,0,0.028130200022133067,0.29302291689721943,0.8226671000375063,8.569448958724024,0.8179171999508981,0.0,1.8799926000647247,19.583256250674214,0.11510449995694216,2.730789900124364,96,8.499500423787831e-08,9.637927247951872e-08
101,259,320,30720,0.45,0.375,0.25,0,0,0,0,0,0,2.1074470533258127,0.9539281167112761,1.0013934515707483,0.9539281167112761,1.0013934515707483,0,0.0,0,0.0,0.0,96,0,0,0,0.02877169998100726,0.2997052081354923,0.8040580000306363,8.375604166985795,0.7994210999895586,0.0,1.854914799980179,19.322029166460197,0.11410380000597797,2.6877444999918225,96,9.911238839192815e-08,9.958966519507673e-08
101,260,321,30816,0.45,0.375,0.25,0,0,0,0,0,0,1.592143331668084,0.9578852109332193,1.0,0.9578852109332193,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02856449999671895,0.2975468749658224,0.8392526999814436,8.742215624806704,0.8344248000430525,0.0,1.903618600073969,19.829360417437176,0.11983389994566096,2.7714358000521315,96,9.346930111842067e-08,9.929133334973805e-08
101,261,322,30912,0.45,0.375,0.25,0,0,0,0,0,0,1.27349150533214,0.9600980442140896,1.0016906547269164,0.9600980442140896,1.0016906547269164,0,0.0,0,0.0,0.0,96,0,0,0,0.030037500015168916,0.3128906251580095,0.8266284999990603,8.610713541656878,0.8217862999808858,0.0,1.8594975000160048,19.369765625166718,0.11352860001352383,2.716163500030234,96,9.53797733328765e-08,9.854266382058885e-08
101,262,323,31008,0.45,0.375,0.25,0,0,0,0,0,0,2.3126192544287036,0.9528101123936361,1.0,0.9528101123936361,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02745649996359134,0.28600520795407647,0.7726631999757956,8.04857499974787,0.7679764000131399,0.0,1.7910239999910118,18.656499999906373,0.114591100042162,2.5911436999303987,96,8.551820942365174e-08,9.88558442049925e-08
101,263,324,31104,0.45,0.375,0.25,0,0,0,0,0,0,2.346666469819732,0.9530221474519684,1.0,0.9530221474519684,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.029271900042658672,0.3049156254443612,0.8178587000147672,8.51936145848716,0.8131159000695334,0.0,1.8697179999799118,19.476229166457415,0.11356210003577871,2.7168486000373377,96,9.493020173764743e-08,9.668069955726111e-08
101,264,325,31200,0.45,0.375,0.25,0,0,0,0,0,0,2.1165090363019035,0.9530257230503726,1.0030570226145437,0.9530257230503726,1.0030570226145437,0,0.0,0,0.0,0.0,96,0,0,0,0.0253364999734913,0.2639218747238677,0.7113991999940481,7.410408333271334,0.7071728000373696,0.0,1.6610159000047133,17.30224895838243,0.10294479999720352,2.3977515999722527,96,9.172336607257692e-08,9.650417437390146e-08
101,265,326,31296,0.45,0.375,0.25,0,0,0,0,0,0,2.2376182706975247,0.9518154077835334,1.0019721406891962,0.9518154077835334,1.0019721406891962,0,0.0,0,0.0,0.0,96,0,0,0,0.026490900039789267,0.27594687541447155,0.7236262999795144,7.537773958119942,0.7192112000193447,0.0,1.669845200041891,17.394220833769698,0.10521299995889422,2.419962400061195,96,9.270984263273774e-08,9.642837424383988e-08
101,266,327,31392,0.45,0.375,0.25,0,0,0,0,0,0,2.1325020879500434,0.9536819565711956,1.0007520743041636,0.9536819565711956,1.0007520743041636,0,0.0,0,0.0,0.0,96,0,0,0,0.02886199999920791,0.3006458333250824,0.7812142000257154,8.137647916934535,0.7765538999665296,0.0,1.7527373999764677,18.25768124975487,0.10630710000987165,2.562813600001391,96,9.303659606607617e-08,9.532953447466408e-08
101,267,328,31488,0.45,0.375,0.25,0,0,0,0,0,0,1.5839408285816223,0.9579927403294238,1.0,0.9579927403294238,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025149000000965316,0.2619687500100554,0.7002902000240283,7.2946895835836285,0.6962345000210917,0.0,1.5807831999991322,16.466491666657628,0.09715729999879841,2.306222400024126,96,8.843370576626375e-08,9.921618249197905e-08
101,268,331,31776,0.45,0.375,0.25,0,0,0,0,0,0,2.4666493659798987,0.9515923036113527,1.0,0.9515923036113527,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028670800005784258,0.29865416672691936,0.7595553999999538,7.9120354166661855,0.7549606999818934,0.0,1.8026392999308882,18.77749270761342,0.1124446000540047,2.5908654999366263,96,9.604551176080334e-08,9.885321776426093e-08
101,269,332,31872,0.45,0.375,0.25,0,0,0,0,0,0,2.2897020789532814,0.9532047620683843,1.0000238931404544,0.9532047620683843,1.0000238931404544,0,0.0,0,0.0,0.0,96,0,0,0,0.028459699940867722,0.2964552077173721,0.8050731000257656,8.386178125268392,0.800352300007944,0.0,1.8248575000252458,19.008932291929643,0.1138704999757465,2.658390299991879,96,9.710647056425381e-08,9.98096166132667e-08
101,270,333,31968,0.45,0.375,0.25,0,0,0,0,0,0,2.3938789042076696,0.9528012006982054,1.0,0.9528012006982054,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02811929999734275,0.29290937497232034,0.8024070000392385,8.358406250408734,0.7977257000020472,0.0,1.801878400008718,18.76956666675748,0.10982040000817506,2.6324047000452993,96,9.219464570248137e-08,9.796980449117143e-08
101,271,334,32064,0.45,0.375,0.25,0,0,0,0,0,0,2.2403064808496205,0.9541033060156817,1.0,0.9541033060156817,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026471099961781874,0.2757406246018945,0.7504016000093543,7.816683333430774,0.7461079999629874,0.0,1.7247127999798977,17.965758333123933,0.10735539999586763,2.501585499951034,96,9.002694603688077e-08,9.43185863439e-08
101,272,335,32160,0.45,0.375,0.25,0,0,0,0,0,0,1.656123333733837,0.9582163830092029,1.0,0.9582163830092029,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026544900028966367,0.276509375301733,0.7339158999893698,7.644957291555936,0.7295394999891869,0.0,1.6597301999790943,17.28885624978223,0.10215680004330352,2.4201909999974305,96,9.413239553286712e-08,9.909742651470488e-08
101,273,336,32256,0.45,0.375,0.25,0,0,0,0,0,0,1.5107221105501016,0.958863588623823,1.0,0.958863588623823,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02837169998383615,0.29553854149829323,0.782710000021325,8.153229166888801,0.777924299974984,0.0,1.7823216000106186,18.56585000011061,0.11094989995035576,2.5934033000157797,96,9.866832899330102e-08,9.966269781669368e-08
