candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,79,94,9024,0.45,0.375,0.25,0,0,0,0,0,0,2.199479837325102,0.9505000031760816,1.0167742859337778,0.9477630521449859,1.0167742859337778,6,0.0625,0,0.0013811816353755375,0.058094344432390276,146,10,7,7,0.028796400009014178,0.2999625000938977,1.261589699985052,13.141559374844292,1.248044400017534,0.006437899995944463,1.8927976000122726,19.716641666794505,0.11615429999801563,3.1831837000063388,96,9.743711211138151e-08,9.67371613369572e-08
101,80,95,9120,0.45,0.375,0.25,0,0,0,0,0,0,2.1191285523101135,0.9505004493663325,1.017728326473201,0.9503290853146706,1.017728326473201,2,0.020833333333333332,0,4.983565536146239e-05,0.003498698038498549,106,2,2,4,0.02751439996791305,0.2866083329990943,0.8677031999832252,9.038574999825263,0.8612128999302513,0.0014387000046554022,1.8253379999950994,19.013937499948952,0.11045640002703294,2.7205555999462376,96,8.142373124700453e-08,9.032318476487333e-08
101,81,96,9216,0.45,0.375,0.25,0,0,0,0,0,0,2.154309263003018,0.9520356173088269,1.015248956216344,0.9520356173088269,1.015248956216344,0,0.0,0,0.0,0.0,96,0,0,0,0.027581900045333896,0.2873114588055614,0.7892448999918997,8.221301041582288,0.7845710999390576,0.0,1.8256990000008955,19.017697916675996,0.11222039999847766,2.642525800038129,96,5.828699626902675e-08,9.858945701490818e-08
101,82,97,9312,0.45,0.375,0.25,0,0,0,0,0,0,1.1739062039478616,0.9658701709586489,1.0194808843615715,0.9658701709586489,1.0194808843615715,0,0.0,0,0.0,0.0,96,0,0,0,0.029020000001764856,0.3022916666850506,0.8318181000140612,8.66477187514647,0.8270733000244945,0.0,1.8972243999814964,19.762754166473922,0.11811980001948541,2.7580624999973224,96,9.707353834827182e-08,4.5495553158136914e-08
101,83,98,9408,0.45,0.375,0.25,0,0,0,0,0,0,1.0556026655090982,0.9665910754457347,1.0401898684809565,0.9665910754457347,1.0401898684809565,0,0.0,0,0.0,0.0,96,0,0,0,0.026920800002699252,0.2804250000281172,0.7646551999496296,7.965158332808642,0.7602154999840423,0.0,1.7731872999866027,18.47070104152711,0.10965780000697123,2.5647632999389316,96,9.48053525962056e-08,8.390115439210755e-08
101,84,99,9504,0.45,0.375,0.25,0,0,0,0,0,0,1.8497244823729393,0.950500662570332,1.019793487103586,0.9504031131215994,1.019793487103586,1,0.010416666666666666,0,2.063575598670463e-05,0.0019810325747236447,101,1,2,2,0.027231199986999854,0.28365833319791517,0.8494477000349434,8.848413542030661,0.8439014999894425,0.0007382000039797276,1.836583999931463,19.131083332619408,0.11322209999343613,2.7132628999534063,96,9.923540968126421e-08,8.954410754546949e-08
101,85,100,9600,0.45,0.375,0.25,0,0,0,0,0,0,1.9721529026250808,0.9508675595634738,1.0186372673796191,0.9508675595634738,1.0186372673796191,0,0.0,0,0.0,0.0,96,0,1,3,0.028171999969345052,0.293458333014011,0.8097389000031399,8.43478020836604,0.805048500013072,0.0,1.8570194999920204,19.34395312491688,0.11548079997737659,2.6949303999645053,96,9.927101432549712e-08,9.752101501336874e-08
101,86,101,9696,0.45,0.375,0.25,0,0,0,0,0,0,2.1912875556604643,0.9505000047237344,1.0173030988454796,0.9485805990314614,1.0173030988454796,3,0.03125,0,0.0009901059982801047,0.04060517315070937,131,7,6,7,0.02768209999339888,0.28835520826457167,1.127202199997555,11.741689583307865,1.1163625999979558,0.004676399999880232,1.797916500006977,18.728296875072676,0.10798549995524809,2.952800799997931,96,7.883336045587386e-08,9.762775532440315e-08
101,87,102,9792,0.45,0.375,0.25,0,0,0,0,0,0,2.025087684482194,0.9539451543593709,1.0147776532690012,0.9539451543593709,1.0147776532690012,0,0.0,0,0.0,0.0,96,0,0,0,0.028727599965350237,0.2992458329723983,0.8071690000433591,8.408010417118325,0.8025570000027074,0.0,1.8747535998845706,19.528683332130942,0.11753810008667642,2.71065019989328,96,9.435910062853547e-08,9.866280875625577e-08
101,88,103,9888,0.45,0.375,0.25,0,0,0,0,0,0,1.010678617502601,0.9673771685613088,1.0150271001476434,0.9673771685613088,1.0150271001476434,0,0.0,0,0.0,0.0,96,0,0,0,0.027408099987951573,0.28550104154116224,0.7577512999923783,7.893242708253942,0.7533338999783155,0.0,1.758494099995005,18.317646874947968,0.10814980002032826,2.543653499975335,96,9.511958653889152e-08,3.254325746382403e-08
101,89,104,9984,0.45,0.375,0.25,0,0,0,0,0,0,1.1298484833772522,0.9664830892849421,1.0055237819730984,0.9664830892849421,1.0055237819730984,0,0.0,0,0.0,0.0,96,0,0,0,0.029364600057306234,0.30588125059693994,0.8300954000078491,8.646827083415095,0.8250939999779803,0.0,1.8861653000712977,19.647555209076017,0.11642389996995917,2.745625300136453,96,9.870592371230558e-08,4.168839627671783e-08
101,90,105,10080,0.45,0.375,0.25,0,0,0,0,0,0,0.8792628696989422,0.9688288928895546,1.0126469588385303,0.9688288928895546,1.0126469588385303,0,0.0,0,0.0,0.0,96,0,0,0,0.02836110000498593,0.2954281250519368,0.7956849999900442,8.28838541656296,0.7910011999920243,0.0,1.8086240999255097,18.839834374224058,0.11152960004255874,2.6326701999205397,96,9.747112760145893e-08,3.0461482572463616e-08
101,91,106,10176,0.45,0.375,0.25,0,0,0,0,0,0,0.9527759578927061,0.9671461002926814,1.010598651783151,0.9671461002926814,1.010598651783151,0,0.0,0,0.0,0.0,96,0,0,0,0.026867800028412603,0.2798729169626313,0.7645007000246551,7.963548958590158,0.7600291999988258,0.0,1.741424999992887,18.139843749925905,0.10543989998404868,2.5327935000459547,96,9.374675319882841e-08,3.489921414356889e-08
101,92,108,10368,0.45,0.375,0.25,0,0,0,0,0,0,2.074259050069129,0.9505005904252306,1.015923969058307,0.9502509813910617,1.015923969058307,3,0.03125,0,0.00011282987024164045,0.005070107128101115,111,3,3,4,0.02778870001930045,0.28946562520104635,0.935685999917041,9.746729165802511,0.9284291000512894,0.0018404000002192333,1.8322615999932168,19.086058333262674,0.11276280003949068,2.7957362999295583,96,5.2150048420254724e-08,9.846417459158374e-08
101,93,109,10464,0.45,0.375,0.25,0,0,0,0,0,0,1.8829400414467083,0.9506313440212156,1.0212754420613401,0.9506313440212156,1.0212754420613401,0,0.0,0,0.0,0.0,96,0,2,2,0.028571200076839887,0.29761666746708215,0.8016242000012426,8.350252083346277,0.7969441000459483,0.0,1.8586088999654748,19.360509374640362,0.11421390002215048,2.6888043000435573,96,9.70472412847867e-08,9.332627032287988e-08
101,94,110,10560,0.45,0.375,0.25,0,0,0,0,0,0,1.9453052176124837,0.9507220949384904,1.0195672151122224,0.9507220949384904,1.0195672151122224,0,0.0,0,0.0,0.0,96,0,1,4,0.029045500021311454,0.302557291888661,0.8300257000155398,8.646101041828539,0.8252627999681863,0.0,1.8997746999957599,19.7893197916225,0.11505869998654816,2.758845900032611,96,9.794954597408534e-08,8.822312866363369e-08
101,95,111,10656,0.45,0.375,0.25,0,0,0,0,0,0,1.3206359831295398,0.9653999379629169,1.006678399648577,0.9653999379629169,1.006678399648577,0,0.0,0,0.0,0.0,96,0,0,0,0.029027899967331905,0.3023739579930407,0.8318881000159308,8.665501041832613,0.8270761999883689,0.0,1.9000012000033166,19.791679166701215,0.11879769997904077,2.7609171999865794,96,9.986634835063013e-08,5.352630921828805e-08
101,96,112,10752,0.45,0.375,0.25,0,0,0,0,0,0,1.0540236761062527,0.9660968711762046,1.0174022369539206,0.9660968711762046,1.0174022369539206,0,0.0,0,0.0,0.0,96,0,0,0,0.028764599970600102,0.29963124969375105,0.8341082999613718,8.688628124597622,0.829280900026788,0.0,1.9242472000187263,20.044241666861733,0.11743839996051975,2.787120099950698,96,9.752555454184408e-08,3.652030275413942e-08
101,97,113,10848,0.45,0.375,0.25,0,0,0,0,0,0,1.8515554032869725,0.9507058367254996,1.0245918463777037,0.9507058367254996,1.0245918463777037,0,0.0,0,0.0,0.0,96,0,1,3,0.030212799996661488,0.3147166666318905,0.8578102999454131,8.93552395776472,0.8528903000114951,0.0,1.953711799964367,20.351164582962156,0.12091050002345582,2.8417348999064416,96,9.943601213258102e-08,9.965575836767826e-08
101,98,115,11040,0.45,0.375,0.25,0,0,0,0,0,0,2.3148415466733887,0.9505000040438707,1.0162421672056494,0.948814075076664,1.0162421672056494,5,0.052083333333333336,0,0.0010365963105976063,0.034868483350425805,141,9,5,7,0.028098400041926652,0.2926916671034026,1.1680687000334729,12.167382292015342,1.1560688999597915,0.005513899996003602,1.8196070000340114,18.95423958368762,0.10962010000366718,3.015774100109411,96,9.532749779654626e-08,9.93318689801459e-08
101,99,116,11136,0.45,0.375,0.25,0,0,0,0,0,0,2.241848889342863,0.9505000027986478,1.0153001257758052,0.9482435166340676,1.0153001257758052,5,0.052083333333333336,0,0.0012527419389086413,0.047525236106690315,141,9,6,6,0.03027000000292901,0.31531250003051053,1.2664058000373188,13.191727083722071,1.2533245000231545,0.0060108000034233555,1.9418077999653178,20.227164582972062,0.11732140001549851,3.2384836000055657,96,7.78312428135336e-08,9.073100451506555e-08
101,100,117,11232,0.45,0.375,0.25,0,0,0,0,0,0,2.0685059703838755,0.9527755539935765,1.014258903142138,0.9527755539935765,1.014258903142138,0,0.0,0,0.0,0.0,96,0,0,0,0.027924000001803506,0.2908750000187865,0.7724725999578368,8.046589582894134,0.7679733000186388,0.0,1.7637024999858113,18.371901041518868,0.10699020000174642,2.5640990999454516,96,4.2985724294300476e-08,9.544948456619018e-08
101,101,118,11328,0.45,0.375,0.25,0,0,0,0,0,0,1.107549252787921,0.9664944715401108,1.019779349447287,0.9664944715401108,1.019779349447287,0,0.0,0,0.0,0.0,96,0,0,0,0.02797840003768215,0.29144166705918906,0.8018732999771601,8.352846874762085,0.7971195999780321,0.0,1.8330329000018537,19.094092708352644,0.11201010000513634,2.662884600016696,96,9.080194761021398e-08,3.652556278266328e-08
101,102,121,11616,0.45,0.375,0.25,0,0,0,0,0,0,2.3589512617634716,0.9505000043880033,1.0168840981849236,0.9481138838459605,1.0168840981849236,6,0.0625,0,0.0018120656682206655,0.050065675226158304,156,12,7,7,0.029424700034724083,0.30650729202837584,1.3889506999985315,14.468236458318037,1.3727138000103878,0.008496099995682016,1.8602996999761672,19.37812187475174,0.11389689998759422,3.2786751000094227,96,8.941841377584081e-08,9.951755988724109e-08
101,103,122,11712,0.45,0.375,0.25,0,0,0,0,0,0,2.1462573417323814,0.9505009625278945,1.0168631823324712,0.9493437264349778,1.0168631823324712,3,0.03125,0,0.0006146644260345179,0.024400035775142125,111,3,4,5,0.028826000016124453,0.3002708335012964,0.9705419000529218,10.109811458884602,0.962712400003511,0.0021785999997518957,1.8972935999772744,19.763474999763275,0.116505199985113,2.8966615000463207,96,6.879078686891638e-08,9.812658838259658e-08
101,104,123,11808,0.45,0.375,0.25,0,0,0,0,0,0,2.630348807352981,0.9505000052108251,1.0156886254512285,0.9470459448929551,1.0156886254512285,10,0.10416666666666667,0,0.00442346521006057,0.07662761964242805,216,24,11,13,0.02947900005528936,0.3070729172425975,1.8724262999967323,19.504440624965962,1.8471759000167367,0.015087700012372807,1.9005869999236893,19.797781249205098,0.1135888999706367,3.802492299975711,96,9.763482556289504e-08,8.47150587179879e-08
101,105,124,11904,0.45,0.375,0.25,0,0,0,0,0,0,2.171848520176877,0.956955494804869,1.0133829230445506,0.956955494804869,1.0133829230445506,0,0.0,0,0.0,0.0,96,0,0,0,0.029134300006262492,0.30348229173190094,0.8241540000308305,8.584937500321152,0.8195060999933048,0.0,1.8567251999484142,19.34088749946265,0.11273910007002996,2.7100134999855072,96,4.723685804054051e-08,9.97234236854716e-08
101,106,125,12000,0.45,0.375,0.25,0,0,0,0,0,0,1.1127965882094866,0.9673145215174465,1.0240029544906064,0.9673145215174465,1.0240029544906064,0,0.0,0,0.0,0.0,96,0,0,0,0.02912959998502629,0.30343333317735716,0.814855799995712,8.488081249955334,0.8101295999804279,0.0,1.8620907000731677,19.396778125762165,0.11593979999452131,2.706076100053906,96,9.997762229208007e-08,8.266595408201738e-08
101,107,126,12096,0.45,0.375,0.25,0,0,0,0,0,0,0.9984897120763818,0.9665775863904105,1.0142135871917435,0.9665775863904105,1.0142135871917435,0,0.0,0,0.0,0.0,96,0,0,0,0.029761599980702158,0.31001666646564746,0.8307309000083478,8.653446875086956,0.8258162999918568,0.0,1.8645528999622911,19.422426041273866,0.1146756000307505,2.725045399951341,96,9.722527872201014e-08,3.7061682472971924e-08
101,108,127,12192,0.45,0.375,0.25,0,0,0,0,0,0,2.5879992095122697,0.9505000056016869,1.014898329969791,0.9475736362921371,1.012758523279936,18,0.1875,0,0.007269350370910058,0.06144090309076528,296,40,19,20,0.028342600038740784,0.2952354170702165,2.442631099947903,25.444073957790653,2.406221900055243,0.02349639999010833,1.8464154999383027,19.233494791023986,0.11301020003884332,4.317389199924946,96,9.886048910924539e-08,8.551323274486045e-08
101,109,128,12288,0.45,0.375,0.25,0,0,0,0,0,0,1.757847924377806,0.9534638252152662,1.0155944755390296,0.9534638252152662,1.0155944755390296,0,0.0,0,0.0,0.0,96,0,0,0,0.02943170004436979,0.30658020879551867,0.8340943999864976,8.688483333192684,0.8292892999961623,0.0,1.8729112999499193,19.50949270781166,0.11283810003806138,2.7364373999807867,96,9.784749760433087e-08,9.569634709660768e-08
101,110,130,12480,0.45,0.375,0.25,0,0,0,0,0,0,1.687659993141877,0.9532980627847731,1.0279357966457254,0.9532980627847731,1.0279357966457254,0,0.0,0,0.0,0.0,96,0,0,0,0.02802579999115551,0.29193541657453653,0.7882806999987224,8.211257291653359,0.7837896000564797,0.0,1.8211080000328366,18.969875000342046,0.11431900000752648,2.6374145000227145,96,9.315275262961054e-08,7.462929108026373e-08
101,111,131,12576,0.45,0.375,0.25,0,0,0,0,0,0,1.7041352630301998,0.9603163932399453,1.017434354406463,0.9603163932399453,1.017434354406463,0,0.0,0,0.0,0.0,96,0,0,0,0.028233100005309097,0.2940947917219698,0.788406199986639,8.212564583194156,0.7838227999818628,0.0,1.832831800013082,19.09199791680294,0.11006769997038646,2.64947110000503,96,9.817425525304735e-08,9.768056197234642e-08
101,112,132,12672,0.45,0.375,0.25,0,0,0,0,0,0,1.06893979827923,0.967517022735837,1.0205151491614766,0.967517022735837,1.0205151491614766,0,0.0,0,0.0,0.0,96,0,0,0,0.028020600017043762,0.2918812501775392,0.770333499982371,8.024307291483032,0.7659585999863339,0.0,1.7749014000291936,18.4885562503041,0.1074845999610261,2.5732555000286084,96,9.611415399679579e-08,4.2361997451556554e-08
101,113,133,12768,0.45,0.375,0.25,0,0,0,0,0,0,0.896020765533719,0.967861234419078,1.021528080783074,0.967861234419078,1.021528080783074,0,0.0,0,0.0,0.0,96,0,0,0,0.02879640000173822,0.2999625000181065,0.8091561000110232,8.428709375114826,0.8045188999531092,0.0,1.8372722000058275,19.138252083394036,0.11335489996417891,2.675224700018589,96,9.970504588618923e-08,3.956807187455169e-08
101,114,134,12864,0.45,0.375,0.25,0,0,0,0,0,0,1.5391631109864,0.9575390802084447,1.0221212839170137,0.9575390802084447,1.0221212839170137,0,0.0,0,0.0,0.0,96,0,0,0,0.02685290003864793,0.27971770873591595,0.7749542000237852,8.072439583581096,0.770502999999735,0.0,1.7768185001259553,18.5085260429787,0.1095814999207505,2.5786256001883885,96,9.863152169997669e-08,6.890335149667415e-08
101,115,135,12960,0.45,0.375,0.25,0,0,0,0,0,0,1.6974634081442304,0.9534836259360795,1.0190765103787942,0.9534836259360795,1.0190765103787942,0,0.0,0,0.0,0.0,96,0,0,0,0.027760500022850465,0.2891718752380257,0.7786393000205862,8.110826041881106,0.7741553999803727,0.0,1.8046030999757932,18.79794895808118,0.11079210001480533,2.61100290001923,96,9.842787022928956e-08,9.644104709272128e-08
101,116,136,13056,0.45,0.375,0.25,0,0,0,0,0,0,1.7021284727740051,0.9534417892497014,1.029446509124244,0.9534417892497014,1.029446509124244,0,0.0,0,0.0,0.0,96,0,0,0,0.027205699931073468,0.2833927076153486,0.7736381000358961,8.058730208707251,0.7691422000643797,0.0,1.7752532999948016,18.49222187494585,0.11025889997108607,2.576097099961771,96,9.352153126571117e-08,9.301668726924284e-08
101,117,137,13152,0.45,0.375,0.25,0,0,0,0,0,0,1.7120828485667812,0.9544473077646399,1.0191936431540203,0.9544473077646399,1.0191936431540203,0,0.0,0,0.0,0.0,96,0,0,0,0.02756509999744594,0.28713645830672857,0.7685608000028878,8.005841666696748,0.7641006999838282,0.0,1.7838027999532642,18.581279166179836,0.10768250004184665,2.579928699953598,96,9.946057435983313e-08,8.894860015207229e-08
101,118,139,13344,0.45,0.375,0.25,0,0,0,0,0,0,1.0276511843852887,0.9682483770323952,1.0207183164691005,0.9682483770323952,1.0207183164691005,0,0.0,0,0.0,0.0,96,0,0,0,0.02707939996616915,0.28207708298092865,0.7791349000253831,8.115988541931074,0.7746675000016694,0.0,1.7985182999982499,18.73456562498177,0.11163069999020081,2.604732599989802,96,9.914168909441745e-08,4.813857194807536e-08
101,119,140,13440,0.45,0.375,0.25,0,0,0,0,0,0,0.9107568818883103,0.9676478697979849,1.0302569458417568,0.9676478697979849,1.0302569458417568,0,0.0,0,0.0,0.0,96,0,0,0,0.02970880006614607,0.30946666735568823,0.8608977000621962,8.967684375647877,0.8556629999657162,0.0,1.9573649999438203,20.389218749414795,0.12097670003277017,2.8479715000721626,96,9.720403093549379e-08,8.609546821997105e-08
101,120,141,13536,0.45,0.375,0.25,0,0,0,0,0,0,1.4820805748324202,0.961705863318814,1.025423436347927,0.961705863318814,1.025423436347927,0,0.0,0,0.0,0.0,96,0,0,0,0.029514800029573962,0.30744583364139544,0.8518214999785414,8.873140624776473,0.8468685000261758,0.0,1.945971399996779,20.270535416633113,0.11997980000160169,2.8273077000048943,96,9.930703120941686e-08,9.83416814648308e-08
101,121,142,13632,0.45,0.375,0.25,0,0,0,0,0,0,1.642871472048923,0.9535113168082713,1.0248117373494134,0.9535113168082713,1.0248117373494134,0,0.0,0,0.0,0.0,96,0,0,0,0.028943700061063282,0.30149687563607586,0.8205637999344617,8.547539582650643,0.815790599983302,0.0,1.8651966999896104,19.429132291558442,0.11310380000941223,2.7147041999851353,96,9.836361607173938e-08,9.941172718352931e-08
101,122,144,13824,0.45,0.375,0.25,0,0,0,0,0,0,0.9196459561161213,0.9686286477878897,1.0306215681565283,0.9686286477878897,1.0306215681565283,0,0.0,0,0.0,0.0,96,0,0,0,0.029400300009001512,0.30625312509376573,0.8478575000044657,8.831848958379851,0.8429179000086151,0.0,1.9124586999896565,19.921444791558923,0.11837479998212075,2.7897165000031237,96,9.379244311769064e-08,8.021972502936237e-08
101,123,145,13920,0.45,0.375,0.25,0,0,0,0,0,0,1.1751649794504695,0.966506550900803,1.0365824679859603,0.966506550900803,1.0365824679859603,0,0.0,0,0.0,0.0,96,0,0,0,0.02869530003226828,0.2989093753361279,0.8311693999930867,8.65801458326132,0.8264028999765287,0.0,1.9035909999875003,19.82907291653646,0.1175785000086762,2.7634557000128552,96,9.886281557291987e-08,8.292133320264572e-08
101,124,146,14016,0.45,0.375,0.25,0,0,0,0,0,0,1.0693242425250842,0.9682370824046622,1.0407978183117614,0.9682370824046622,1.0407978183117614,0,0.0,0,0.0,0.0,96,0,0,0,0.029741199970885646,0.30980416636339214,0.8289984999792068,8.635401041450072,0.8241173999922466,0.0,1.9078772999710054,19.873721874697974,0.11579870002606185,2.766616999921098,96,9.919759291765473e-08,8.528971327803614e-08
101,125,147,14112,0.45,0.375,0.25,0,0,0,0,0,0,0.9645674472268332,0.9674007950243856,1.0377702388292476,0.9674007950243856,1.0377702388292476,0,0.0,0,0.0,0.0,96,0,0,0,0.029459699915605597,0.3068718741208916,0.8415524000229198,8.766170833572081,0.8365707000048133,0.0,1.888595900083601,19.67287395920418,0.11453149990848033,2.7596080000221264,96,9.84052400936769e-08,7.324852571710672e-08
