candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,71,85,8160,0.45,0.375,0.25,0,0,0,0,0,0,1.4636077981930238,0.9595568574039233,1.0205257798217544,0.9595568574039233,1.0205257798217544,0,0.0,0,0.0,0.0,0,0,0,0,0.019258900021668524,0.20061354189238045,0.0,0.0,0.0,0.0,1.2178167999663856,12.685591666316517,0.07557879998057615,1.2370756999880541,96,9.094344960262901e-08,9.436701496612354e-08
101,72,86,8256,0.45,0.375,0.25,0,0,0,0,0,0,1.4849237402109376,0.9595442419163236,1.0191019931994219,0.9595442419163236,1.0191019931994219,0,0.0,0,0.0,0.0,0,0,0,0,0.02138230001582997,0.22273229183156218,0.0,0.0,0.0,0.0,1.4813586000746,15.430818750777084,0.09126879996620119,1.50274090009043,96,9.077782758132313e-08,9.563348300767327e-08
101,73,87,8352,0.45,0.375,0.25,0,0,0,0,0,0,1.5734450900231167,0.9583486782707662,1.007345488110806,0.9583486782707662,1.007345488110806,0,0.0,0,0.0,0.0,0,0,0,0,0.019711900036782026,0.20533229204981276,0.0,0.0,0.0,0.0,1.2287102999835042,12.799065624828168,0.07626589997380506,1.2484222000202863,96,9.556930346057979e-08,9.661647350223124e-08
101,74,88,8448,0.45,0.375,0.25,0,0,0,0,0,0,1.4928647192632714,0.9592063015924246,1.0103239581284524,0.9592063015924246,1.0103239581284524,0,0.0,0,0.0,0.0,0,0,0,0,0.019439100033196155,0.2024906253457933,0.0,0.0,0.0,0.0,1.1599803999779397,12.083129166436871,0.07077179995394545,1.1794195000111358,96,9.833980693131628e-08,9.459038476100634e-08
101,75,89,8544,0.45,0.375,0.25,0,0,0,0,0,0,1.3986142465914708,0.9597238399343065,1.0144850801659653,0.9597238399343065,1.0144850801659653,0,0.0,0,0.0,0.0,0,0,0,0,0.019086800028162543,0.19882083362669314,0.0,0.0,0.0,0.0,1.1001307000042289,11.459694791710717,0.06838109998352593,1.1192175000323914,96,9.770224224277257e-08,9.640503971508618e-08
101,76,90,8640,0.45,0.375,0.25,0,0,0,0,0,0,0.9433757291011394,0.9664304045430158,1.0142151604024732,0.9664304045430158,1.0142151604024732,0,0.0,0,0.0,0.0,0,0,0,0,0.019055699951422866,0.1984968744939882,0.0,0.0,0.0,0.0,1.1481867000111379,11.96027812511602,0.07033350000710925,1.1672423999625607,96,4.7038168212928944e-08,7.020444909439094e-08
101,77,91,8736,0.45,0.375,0.25,0,0,0,0,0,0,0.808342283971595,0.9670839230079901,1.015821170707719,0.9670839230079901,1.015821170707719,0,0.0,0,0.0,0.0,0,0,0,0,0.018692700024985243,0.19471562526026295,0.0,0.0,0.0,0.0,1.0828278000553837,11.279456250576914,0.0666224999804399,1.101520500080369,96,3.845415790914436e-08,4.6785048196662515e-08
101,78,93,8928,0.45,0.375,0.25,0,0,0,0,0,0,1.4269097913534867,0.960128831284066,1.0077575347459558,0.960128831284066,1.0077575347459558,0,0.0,0,0.0,0.0,0,0,0,0,0.01913109999441076,0.19928229160844543,0.0,0.0,0.0,0.0,1.1196486999615445,11.663007291266089,0.06833010000264039,1.1387797999559552,96,9.981526950461617e-08,9.57115732502789e-08
101,79,94,9024,0.45,0.375,0.25,0,0,0,0,0,0,1.5480759864301255,0.95916063187089,1.0082180891500718,0.95916063187089,1.0082180891500718,0,0.0,0,0.0,0.0,0,0,0,0,0.019580599997425452,0.20396458330651512,0.0,0.0,0.0,0.0,1.1278938999821548,11.74889479148078,0.06862500000715954,1.1474744999795803,96,9.334867698274074e-08,9.774035261700398e-08
101,80,95,9120,0.45,0.375,0.25,0,0,0,0,0,0,1.5233603411452386,0.9595785186067834,1.0077855190303329,0.9595785186067834,1.0077855190303329,0,0.0,0,0.0,0.0,0,0,0,0,0.01991180000186432,0.20741458335275334,0.0,0.0,0.0,0.0,1.191084599980968,12.40713124980175,0.07241409999551252,1.2109963999828324,96,9.509468049812009e-08,9.94931953490763e-08
101,81,96,9216,0.45,0.375,0.25,0,0,0,0,0,0,1.5339757946708554,0.9587284554242093,1.0057852785209498,0.9587284554242093,1.0057852785209498,0,0.0,0,0.0,0.0,0,0,0,0,0.019758900001761504,0.205821875018349,0.0,0.0,0.0,0.0,1.1504938000216498,11.984310416892185,0.07213030002458254,1.1702527000234113,96,9.593048590737785e-08,9.820629524870395e-08
101,82,97,9312,0.45,0.375,0.25,0,0,0,0,0,0,0.9728638245319956,0.9662964127068537,1.0097940786493342,0.9662964127068537,1.0097940786493342,0,0.0,0,0.0,0.0,0,0,0,0,0.020059399990714155,0.20895208323660577,0.0,0.0,0.0,0.0,1.214899399994465,12.655202083275677,0.07372119999490678,1.2349587999851792,96,4.909725626056627e-08,5.3082224518719023e-08
101,83,98,9408,0.45,0.375,0.25,0,0,0,0,0,0,0.899979093009772,0.9671860261620168,1.0342132463137543,0.9671860261620168,1.0342132463137543,0,0.0,0,0.0,0.0,0,0,0,0,0.01889039998059161,0.19677499979782928,0.0,0.0,0.0,0.0,1.124856600035855,11.71725625037349,0.06775980000384152,1.1437470000164467,96,4.615515455941299e-08,8.236011270548738e-08
101,84,99,9504,0.45,0.375,0.25,0,0,0,0,0,0,1.39912447508297,0.9603737743857952,1.0103137038057532,0.9603737743857952,1.0103137038057532,0,0.0,0,0.0,0.0,0,0,0,0,0.019105899991700426,0.19901979158021277,0.0,0.0,0.0,0.0,1.1762472999689635,12.252576041343369,0.07265820002066903,1.195353199960664,96,9.33453383426125e-08,9.832855613067792e-08
101,85,100,9600,0.45,0.375,0.25,0,0,0,0,0,0,1.4549531196721992,0.9604506829083853,1.008871693790211,0.9604506829083853,1.008871693790211,0,0.0,0,0.0,0.0,0,0,0,0,0.01876310002990067,0.19544895864479864,0.0,0.0,0.0,0.0,1.1464463000083924,11.942148958420754,0.07028090002131648,1.165209400038293,96,9.334011880253457e-08,9.846837567550892e-08
101,86,101,9696,0.45,0.375,0.25,0,0,0,0,0,0,1.5424569115738127,0.9597159985961764,1.0073448733751482,0.9597159985961764,1.0073448733751482,0,0.0,0,0.0,0.0,0,0,0,0,0.020002600002044346,0.20836041668796193,0.0,0.0,0.0,0.0,1.2846053999383003,13.381306249357294,0.07743460000347113,1.3046079999403446,96,9.894785987091259e-08,9.781742249526104e-08
101,87,102,9792,0.45,0.375,0.25,0,0,0,0,0,0,1.457302721453531,0.9599481118485997,1.00539873256517,0.9599481118485997,1.00539873256517,0,0.0,0,0.0,0.0,0,0,0,0,0.020520399964880198,0.2137541663008354,0.0,0.0,0.0,0.0,1.2407606999913696,12.9245906249101,0.07622580001770984,1.2612810999562498,96,9.56726652762141e-08,9.979651334479644e-08
101,88,103,9888,0.45,0.375,0.25,0,0,0,0,0,0,0.8347785129381268,0.9678187812382606,1.008182422902414,0.9678187812382606,1.008182422902414,0,0.0,0,0.0,0.0,0,0,0,0,0.01960399997915374,0.2042083331161848,0.0,0.0,0.0,0.0,1.2958330000546994,13.498260417236452,0.07989339998312062,1.315437000033853,96,2.995301440905651e-08,3.4315074601276585e-08
101,89,104,9984,0.45,0.375,0.25,0,0,0,0,0,0,0.9274912383251741,0.966878267507035,1.004659161110687,0.966878267507035,1.004659161110687,0,0.0,0,0.0,0.0,0,0,0,0,0.01925210002809763,0.20054270862601697,0.0,0.0,0.0,0.0,1.172471600031713,12.213245833663677,0.07318589999340475,1.1917237000598107,96,4.134299330833813e-08,4.6527894106973555e-08
101,90,105,10080,0.45,0.375,0.25,0,0,0,0,0,0,0.7262932847881876,0.968848950145037,1.006783340843555,0.968848950145037,1.006783340843555,0,0.0,0,0.0,0.0,0,0,0,0,0.018767300047329627,0.19549270882635028,0.0,0.0,0.0,0.0,1.143547600011516,11.911954166786623,0.07147940000140807,1.1623149000588455,96,2.08788170736815e-08,2.4048637109475024e-08
101,91,106,10176,0.45,0.375,0.25,0,0,0,0,0,0,0.7832638630268411,0.9676549483740697,1.0061834024515024,0.9676549483740697,1.0061834024515024,0,0.0,0,0.0,0.0,0,0,0,0,0.020273999936762266,0.2111874993412736,0.0,0.0,0.0,0.0,1.2359204999520443,12.874171874500462,0.07608850000542589,1.2561944998888066,96,3.175675067097067e-08,3.6338138956204524e-08
101,92,108,10368,0.45,0.375,0.25,0,0,0,0,0,0,1.500918054279333,0.9605847204055924,1.006306641482856,0.9605847204055924,1.006306641482856,0,0.0,0,0.0,0.0,0,0,0,0,0.018429099989589304,0.1919697915582219,0.0,0.0,0.0,0.0,1.0935512000432936,11.39115833378431,0.065976799960481,1.111980300032883,96,9.564109202525595e-08,9.95945006326826e-08
101,93,109,10464,0.45,0.375,0.25,0,0,0,0,0,0,1.4412379564787936,0.9608271661307537,1.0115585492732895,0.9608271661307537,1.0115585492732895,0,0.0,0,0.0,0.0,0,0,0,0,0.019934099953388795,0.20764687451446662,0.0,0.0,0.0,0.0,1.1944415999751072,12.4420999997407,0.0747324000185472,1.214375699928496,96,9.753551065763699e-08,9.066282696812422e-08
101,94,110,10560,0.45,0.375,0.25,0,0,0,0,0,0,1.4578215423376886,0.960372537971612,1.010040106831434,0.960372537971612,1.010040106831434,0,0.0,0,0.0,0.0,0,0,0,0,0.018666900046810042,0.19444687548760461,0.0,0.0,0.0,0.0,1.1735809999590856,12.224802082907141,0.07426610000402434,1.1922479000058956,96,9.251697815834681e-08,8.928963041165972e-08
101,95,111,10656,0.45,0.375,0.25,0,0,0,0,0,0,1.08097961539424,0.9652123614631131,1.0056278209088971,0.9652123614631131,1.0056278209088971,0,0.0,0,0.0,0.0,0,0,0,0,0.019269000011263415,0.20071875011732723,0.0,0.0,0.0,0.0,1.1665740999160334,12.151813540792014,0.0720622000444564,1.1858430999272969,96,5.81124404760297e-08,6.381740462468866e-08
101,96,112,10752,0.45,0.375,0.25,0,0,0,0,0,0,0.8704745741549744,0.9667527048520597,1.008576131440823,0.9667527048520597,1.008576131440823,0,0.0,0,0.0,0.0,0,0,0,0,0.020386100026371423,0.21235520860803567,0.0,0.0,0.0,0.0,1.305862800021714,13.602737500226189,0.08111549998284318,1.3262489000480855,96,4.212135794670613e-08,4.7791685331421974e-08
101,97,113,10848,0.45,0.375,0.25,0,0,0,0,0,0,1.4252529504329978,0.9604978979459488,1.0148587802151094,0.9604978979459488,1.0148587802151094,0,0.0,0,0.0,0.0,0,0,0,0,0.01949950004927814,0.20311979217998063,0.0,0.0,0.0,0.0,1.2242703000156325,12.752815625162839,0.07624989999749232,1.2437698000649107,96,9.05650914071604e-08,9.516620193272818e-08
101,98,115,11040,0.45,0.375,0.25,0,0,0,0,0,0,1.5923370531605878,0.959180513985828,1.0052396768493959,0.959180513985828,1.0052396768493959,0,0.0,0,0.0,0.0,0,0,0,0,0.018812699985574,0.19596562484972915,0.0,0.0,0.0,0.0,1.1935809999340563,12.433135415979754,0.07385400002385722,1.2123936999196303,96,9.746979506494724e-08,9.991197334746627e-08
101,99,116,11136,0.45,0.375,0.25,0,0,0,0,0,0,1.55903780773069,0.9598505700289078,1.0056387336002375,0.9598505700289078,1.0056387336002375,0,0.0,0,0.0,0.0,0,0,0,0,0.017930299996805843,0.18677395830006085,0.0,0.0,0.0,0.0,1.0662121999484953,11.106377082796826,0.06402490004256833,1.084142499945301,96,9.839352122995026e-08,9.558984624680189e-08
101,100,117,11232,0.45,0.375,0.25,0,0,0,0,0,0,1.488007820715054,0.9601424075605733,1.0050243277572464,0.9601424075605733,1.0050243277572464,0,0.0,0,0.0,0.0,0,0,0,0,0.02000709996354999,0.20840729128697907,0.0,0.0,0.0,0.0,1.2256198000250151,12.766872916927241,0.0762848999875132,1.2456268999885651,96,9.876844350199809e-08,9.879461367046094e-08
101,101,118,11328,0.45,0.375,0.25,0,0,0,0,0,0,0.9176878719798397,0.9671318777849932,1.0094660868476513,0.9671318777849932,1.0094660868476513,0,0.0,0,0.0,0.0,0,0,0,0,0.020370600010210183,0.21219375010635608,0.0,0.0,0.0,0.0,1.2345285000337753,12.859671875351827,0.07729669995023869,1.2548991000439855,96,3.808023600875704e-08,4.331931792445065e-08
101,102,121,11616,0.45,0.375,0.25,0,0,0,0,0,0,1.575188237781472,0.959124232522937,1.0044304836833233,0.959124232522937,1.0044304836833233,0,0.0,0,0.0,0.0,0,0,0,0,0.019844199996441603,0.20671041662960002,0.0,0.0,0.0,0.0,1.1855191000067862,12.349157291737356,0.07395589996303897,1.2053633000032278,96,9.707783806857384e-08,9.923880057993717e-08
101,103,122,11712,0.45,0.375,0.25,0,0,0,0,0,0,1.5204104609364568,0.9599405367486502,1.0067215055862122,0.9599405367486502,1.0067215055862122,0,0.0,0,0.0,0.0,0,0,0,0,0.01995349997014273,0.2078489580223201,0.0,0.0,0.0,0.0,1.2425400000356603,12.943125000371461,0.07742850000795443,1.262493500005803,96,9.531853622374298e-08,9.931093995774187e-08
101,104,123,11808,0.45,0.375,0.25,0,0,0,0,0,0,1.6869932175345652,0.9589055251658137,1.0037822635506226,0.9589055251658137,1.0037822635506226,0,0.0,0,0.0,0.0,0,0,0,0,0.019491599974571727,0.20303749973512217,0.0,0.0,0.0,0.0,1.1937765999828116,12.435172916487621,0.07216010001138784,1.2132681999573833,96,9.943092284421529e-08,8.75611248785102e-08
101,105,124,11904,0.45,0.375,0.25,0,0,0,0,0,0,1.528400117462521,0.9591750418032872,1.0035945349719528,0.9591750418032872,1.0035945349719528,0,0.0,0,0.0,0.0,0,0,0,0,0.019439299998339266,0.20249270831603403,0.0,0.0,0.0,0.0,1.2133748999694944,12.639321874682233,0.07454560001497157,1.2328141999678337,96,9.926933325701826e-08,9.803780107175974e-08
101,106,125,12000,0.45,0.375,0.25,0,0,0,0,0,0,0.9321728680594407,0.967781708640942,1.0142218345388048,0.967781708640942,1.0142218345388048,0,0.0,0,0.0,0.0,0,0,0,0,0.01890360000106739,0.19691250001111862,0.0,0.0,0.0,0.0,1.1080625000104192,11.542317708441866,0.07011159998364747,1.1269661000114866,96,3.345334096110236e-08,7.83014469409038e-08
101,107,126,12096,0.45,0.375,0.25,0,0,0,0,0,0,0.8221491715097347,0.9672428084296013,1.0075185892433416,0.9672428084296013,1.0075185892433416,0,0.0,0,0.0,0.0,0,0,0,0,0.018780500016873702,0.19563020850910107,0.0,0.0,0.0,0.0,1.0899946000718046,11.354110417414631,0.06671139996615238,1.1087751000886783,96,3.583590630403671e-08,4.094955680100654e-08
101,108,127,12192,0.45,0.375,0.25,0,0,0,0,0,0,1.6336383192584847,0.9585171837049679,1.0016022526326893,0.9585171837049679,1.0016022526326893,0,0.0,0,0.0,0.0,0,0,0,0,0.018408899988571648,0.19175937488095465,0.0,0.0,0.0,0.0,1.1097556000386248,11.559954167069009,0.06933049999497598,1.1281645000271965,96,9.201112977433312e-08,8.976836121665777e-08
101,109,128,12288,0.45,0.375,0.25,0,0,0,0,0,0,1.3482247683678874,0.9614435450674392,1.0084282381007361,0.9614435450674392,1.0084282381007361,0,0.0,0,0.0,0.0,0,0,0,0,0.020626200006518047,0.21485625006789633,0.0,0.0,0.0,0.0,1.3128827000036836,13.675861458371704,0.08127140000578947,1.3335089000102016,96,9.275466175510949e-08,9.800653261171632e-08
101,110,130,12480,0.45,0.375,0.25,0,0,0,0,0,0,1.335538964007817,0.9611897422523447,1.0186564627360162,0.9611897422523447,1.0186564627360162,0,0.0,0,0.0,0.0,0,0,0,0,0.019195500026398804,0.19995312527498754,0.0,0.0,0.0,0.0,1.154599900044559,12.027082292130823,0.07163320000108797,1.1737954000709578,96,9.704883584260582e-08,9.889704694066026e-08
101,111,131,12576,0.45,0.375,0.25,0,0,0,0,0,0,1.312644780875808,0.9608175963432166,1.0092784254266252,0.9608175963432166,1.0092784254266252,0,0.0,0,0.0,0.0,0,0,0,0,0.022439000043959823,0.23373958379124815,0.0,0.0,0.0,0.0,1.3205165999388555,13.755381249363078,0.07935810006165411,1.3429555999828153,96,9.3638530176271e-08,9.92828121104683e-08
101,112,132,12672,0.45,0.375,0.25,0,0,0,0,0,0,0.892591967467205,0.9679618895869369,1.0103520644469814,0.9679618895869369,1.0103520644469814,0,0.0,0,0.0,0.0,0,0,0,0,0.020125300005020108,0.20963854171895946,0.0,0.0,0.0,0.0,1.1001001000258839,11.45937604193629,0.06813899992994266,1.120225400030904,96,3.137959629119502e-08,4.0055733382948766e-08
101,113,133,12768,0.45,0.375,0.25,0,0,0,0,0,0,0.7469837362806019,0.9681882110906429,1.0111549378088822,0.9681882110906429,1.0111549378088822,0,0.0,0,0.0,0.0,0,0,0,0,0.020286499959183857,0.21131770790816518,0.0,0.0,0.0,0.0,1.1288973000628175,11.75934687565435,0.06754349996481324,1.1491838000220014,96,2.6316797278706783e-08,3.5389426406712277e-08
101,114,134,12864,0.45,0.375,0.25,0,0,0,0,0,0,1.2358780644085268,0.9619900159524993,1.0118575232819365,0.9619900159524993,1.0118575232819365,0,0.0,0,0.0,0.0,0,0,0,0,0.02047559998027282,0.21328749979450853,0.0,0.0,0.0,0.0,1.1804777000215836,12.296642708558162,0.07483679996221326,1.2009533000018564,96,9.803107542741274e-08,9.966526555438282e-08
101,115,135,12960,0.45,0.375,0.25,0,0,0,0,0,0,1.3273494379277155,0.9613610712963453,1.0109784823767356,0.9613610712963453,1.0109784823767356,0,0.0,0,0.0,0.0,0,0,0,0,0.019977599986304995,0.2080999998573437,0.0,0.0,0.0,0.0,1.136967100064794,11.843407292341604,0.06984319997718558,1.156944700051099,96,9.08963683054348e-08,9.58156642916208e-08
101,116,136,13056,0.45,0.375,0.25,0,0,0,0,0,0,1.3559804391607064,0.9612288197571225,1.0200865489178166,0.9612288197571225,1.0200865489178166,0,0.0,0,0.0,0.0,0,0,0,0,0.01898649999202462,0.19777604158358977,0.0,0.0,0.0,0.0,1.0853922000314924,11.306168750328046,0.06793369999650167,1.104378700023517,96,9.472695199422287e-08,9.945483159246038e-08
101,117,137,13152,0.45,0.375,0.25,0,0,0,0,0,0,1.335557749832473,0.9614618306887177,1.0105371234283627,0.9614618306887177,1.0105371234283627,0,0.0,0,0.0,0.0,0,0,0,0,0.019534500010195188,0.20348437510619988,0.0,0.0,0.0,0.0,1.1919017999898642,12.41564374989442,0.07466250003199093,1.2114363000000594,96,9.497558537373274e-08,9.679586805699802e-08
101,118,139,13344,0.45,0.375,0.25,0,0,0,0,0,0,0.8630094758579827,0.9685424011434425,1.0105565746027236,0.9685424011434425,1.0105565746027236,0,0.0,0,0.0,0.0,0,0,0,0,0.019849200012686197,0.2067625001321479,0.0,0.0,0.0,0.0,1.1089766999793937,11.551840624785351,0.0686769999738317,1.12882589999208,96,2.5763984565566056e-08,4.608783212706191e-08
101,119,140,13440,0.45,0.375,0.25,0,0,0,0,0,0,0.7725395653572098,0.9680217722798954,1.0222686896872066,0.9680217722798954,1.0222686896872066,0,0.0,0,0.0,0.0,0,0,0,0,0.019905300039681606,0.20734687541335006,0.0,0.0,0.0,0.0,1.1559502999443794,12.041148957753952,0.06998700002441183,1.175855599984061,96,6.251830511616596e-08,9.856378390543652e-08
101,120,141,13536,0.45,0.375,0.25,0,0,0,0,0,0,1.2115568216416484,0.9625376559708565,1.015902881146495,0.9625376559708565,1.015902881146495,0,0.0,0,0.0,0.0,0,0,0,0,0.020102200003748294,0.2093979167057114,0.0,0.0,0.0,0.0,1.1273644999964745,11.743380208296609,0.06956889997672988,1.1474667000002228,96,9.663041169311049e-08,9.95329367536879e-08
101,121,142,13632,0.45,0.375,0.25,0,0,0,0,0,0,1.3037846520715872,0.9613996372076064,1.0151063544025485,0.9613996372076064,1.0151063544025485,0,0.0,0,0.0,0.0,0,0,0,0,0.017943800063221715,0.18691458399189287,0.0,0.0,0.0,0.0,1.0151686999888625,10.574673958217318,0.06165779998264043,1.0331125000520842,96,9.39151405688482e-08,9.750983062661867e-08
101,122,144,13824,0.45,0.375,0.25,0,0,0,0,0,0,0.7775146126809067,0.9686928213936937,1.0226660649766197,0.9686928213936937,1.0226660649766197,0,0.0,0,0.0,0.0,0,0,0,0,0.019326500019815285,0.20131770853974254,0.0,0.0,0.0,0.0,1.082760200042685,11.278752083777968,0.06688469997607172,1.1020867000625003,96,5.903368238691087e-08,9.711633950151843e-08
101,123,145,13920,0.45,0.375,0.25,0,0,0,0,0,0,1.0100580012212403,0.9664575966995369,1.0285114286244512,0.9664575966995369,1.0285114286244512,0,0.0,0,0.0,0.0,0,0,0,0,0.020588300001691096,0.2144614583509489,0.0,0.0,0.0,0.0,1.2189525999929174,12.69742291659289,0.07520570002088789,1.2395408999946085,96,4.300267641109412e-08,9.796785632731897e-08
101,124,146,14016,0.45,0.375,0.25,0,0,0,0,0,0,0.925437684390794,0.9685820246643829,1.034445500961703,0.9685820246643829,1.034445500961703,0,0.0,0,0.0,0.0,0,0,0,0,0.01949989998684032,0.2031239581962533,0.0,0.0,0.0,0.0,1.1070703000077629,11.53198229174753,0.06609119995846413,1.1265701999946032,96,5.410756578894116e-08,9.433641956144156e-08
101,125,147,14112,0.45,0.375,0.25,0,0,0,0,0,0,0.8258599463445457,0.9678548264070057,1.031229358064807,0.9678548264070057,1.031229358064807,0,0.0,0,0.0,0.0,0,0,0,0,0.020021999982418492,0.2085624998168593,0.0,0.0,0.0,0.0,1.1380871999426745,11.85507499940286,0.07070750003913417,1.158109199925093,96,5.2058726218717766e-08,8.565522518697022e-08
101,126,148,14208,0.45,0.375,0.25,0,0,0,0,0,0,1.2877615665782025,0.9612020795088662,1.0165705051616913,0.9612020795088662,1.0165705051616913,0,0.0,0,0.0,0.0,0,0,0,0,0.019838199972582515,0.20664791638106786,0.0,0.0,0.0,0.0,1.1740822999927332,12.230023958257638,0.07091710001259344,1.1939204999653157,96,8.80494515492769e-08,9.724539645761254e-08
101,127,150,14400,0.45,0.375,0.25,0,0,0,0,0,0,1.2960052972557192,0.9618153133573261,1.0113787914685546,0.9618153133573261,1.0113787914685546,0,0.0,0,0.0,0.0,0,0,0,0,0.019567500021366868,0.20382812522257154,0.0,0.0,0.0,0.0,1.079490700045426,11.244694792139853,0.06665330000396352,1.0990582000667928,96,9.125222338174366e-08,9.614349177899939e-08
101,128,152,14592,0.45,0.375,0.25,0,0,0,0,0,0,1.217824483654785,0.9635707880585932,1.0167233120327361,0.9635707880585932,1.0167233120327361,0,0.0,0,0.0,0.0,0,0,0,0,0.020821299956878647,0.2168885412174859,0.0,0.0,0.0,0.0,1.2236944999458501,12.746817707769273,0.0756849000317743,1.2445157999027288,96,7.989654255032008e-08,9.326941712017867e-08
101,129,153,14688,0.45,0.375,0.25,0,0,0,0,0,0,0.8466674474633504,0.9686388567272013,1.0134348880606443,0.9686388567272013,1.0134348880606443,0,0.0,0,0.0,0.0,0,0,0,0,0.0192772000154946,0.20080416682806876,0.0,0.0,0.0,0.0,1.097131700029422,11.428455208639813,0.06674649997148663,1.1164089000449167,96,2.431673723490846e-08,7.278126301288323e-08
101,130,154,14784,0.45,0.375,0.25,0,0,0,0,0,0,0.661233952247216,0.9703454159813568,1.0083731729003007,0.9703454159813568,1.0083731729003007,0,0.0,0,0.0,0.0,0,0,0,0,0.019336100041982718,0.20141770877065332,0.0,0.0,0.0,0.0,1.0719582000019727,11.16623125002055,0.06716459997551283,1.0912943000439554,96,1.2647772590530793e-08,1.4947411225429974e-08
101,131,155,14880,0.45,0.375,0.25,0,0,0,0,0,0,0.6804783857722643,0.9690286832026331,1.01557877653196,0.9690286832026331,1.01557877653196,0,0.0,0,0.0,0.0,0,0,0,0,0.019139800002449192,0.19937291669217908,0.0,0.0,0.0,0.0,1.1232070000187377,11.700072916861851,0.07009589996596333,1.142346800021187,96,2.340932080124869e-08,4.869993059861133e-08
101,132,156,14976,0.45,0.375,0.25,0,0,0,0,0,0,1.2898090195721181,0.9617458938458855,1.0058642079585676,0.9617458938458855,1.0058642079585676,0,0.0,0,0.0,0.0,0,0,0,0,0.02192160001868615,0.22835000019464738,0.0,0.0,0.0,0.0,1.262832700056606,13.154507292256312,0.0777423999606981,1.2847543000752921,96,9.315900747000616e-08,9.86216408538354e-08
101,133,157,15072,0.45,0.375,0.25,0,0,0,0,0,0,1.3434888888683014,0.9610413144638618,1.009534724514927,0.9610413144638618,1.009534724514927,0,0.0,0,0.0,0.0,0,0,0,0,0.019597800011979416,0.20414375012478558,0.0,0.0,0.0,0.0,1.1341120999204577,11.813667707504768,0.07070380004734034,1.153709899932437,96,9.298363180983149e-08,9.112155571755487e-08
