candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,66,80,7680,0.45,0.375,0.25,1,1,0,13,0,0,2.727397867082395,0.9415528561117276,1.0166644874665163,0.9415528561117276,1.0166644874665163,0,0.0,0,0.0,0.0,0,0,0,0,0.02622720002545975,0.27320000026520574,0.0,0.0,0.0,0.0,1.8212283000902971,18.971128125940595,0.10998199994355673,1.8474555001157569,96,8.878319734777207e-08,9.9262375125031e-08
101,67,81,7776,0.45,0.375,0.25,1,1,0,7,0,0,2.5143436815145708,0.9469915086446232,1.017635643835466,0.9469915086446232,1.017635643835466,0,0.0,0,0.0,0.0,0,0,0,0,0.02468090003094403,0.25709270865566697,0.0,0.0,0.0,0.0,1.695156800065888,17.65788333401967,0.10116029995697318,1.7198377000968321,96,9.192701024875183e-08,9.633251821239419e-08
101,68,82,7872,0.45,0.375,0.25,1,1,0,1,0,0,2.208242617686888,0.9499116798554107,1.0201066299943538,0.9499116798554107,1.0201066299943538,0,0.0,0,0.0,0.0,0,0,0,0,0.02562390003731707,0.2669156253887195,0.0,0.0,0.0,0.0,1.7470732999354368,18.1986802076608,0.10661790002632188,1.7726971999727539,96,9.878183995608303e-08,9.047941409989768e-08
101,69,83,7968,0.45,0.375,0.25,0,0,0,0,0,0,1.2785698259881735,0.964269775657304,1.0304883277730954,0.964269775657304,1.0304883277730954,0,0.0,0,0.0,0.0,0,0,0,0,0.023748899999191053,0.24738437499157345,0.0,0.0,0.0,0.0,1.5550881000162917,16.198834375169707,0.09438019998196978,1.5788370000154828,96,9.939530684621722e-08,8.934699147200575e-08
101,70,84,8064,0.45,0.375,0.25,0,0,0,0,0,0,1.0810901215269613,0.9651999386667258,1.036135090061937,0.9651999386667258,1.036135090061937,0,0.0,0,0.0,0.0,0,0,0,0,0.024365400007809512,0.2538062500813491,0.0,0.0,0.0,0.0,1.632036600043648,17.000381250454666,0.0981993999594124,1.6564020000514574,96,9.63730223315501e-08,7.3194715635716e-08
101,71,85,8160,0.45,0.375,0.25,0,0,0,0,0,0,1.9121165025237803,0.9510918145034123,1.0297374169218858,0.9510918145034123,1.0297374169218858,0,0.0,0,0.0,0.0,0,0,0,0,0.024860499928763602,0.25896354092462087,0.0,0.0,0.0,0.0,1.7489159000542713,18.21787395889866,0.10537359994486906,1.773776399983035,96,9.120372207460647e-08,8.878312043880676e-08
101,72,86,8256,0.45,0.375,0.25,0,0,0,0,0,0,1.9521314220109662,0.9517619459957691,1.028193349860614,0.9517619459957691,1.028193349860614,0,0.0,0,0.0,0.0,0,0,0,0,0.024286099993332755,0.25298020826388284,0.0,0.0,0.0,0.0,1.6608027000256698,17.300028125267392,0.10056739998981357,1.6850888000190025,96,9.41075602167718e-08,9.996932420763827e-08
101,73,87,8352,0.45,0.375,0.25,1,1,0,3,0,0,2.2349059724379337,0.9488717240356014,1.0171955612218198,0.9488717240356014,1.0171955612218198,0,0.0,0,0.0,0.0,0,0,0,0,0.025352100026793778,0.26408437527910184,0.0,0.0,0.0,0.0,1.718596799968509,17.90204999967197,0.10439150002639508,1.7439488999953028,96,9.711604415617303e-08,9.542970760834102e-08
101,74,88,8448,0.45,0.375,0.25,0,0,0,0,0,0,2.02181047908627,0.9516395508713332,1.019661299411295,0.9516395508713332,1.019661299411295,0,0.0,0,0.0,0.0,0,0,0,0,0.02355979994899826,0.24541458280206524,0.0,0.0,0.0,0.0,1.6806260000812472,17.506520834179657,0.10102419998293044,1.7041858000302454,96,9.477909221344838e-08,9.121612937201817e-08
101,75,89,8544,0.45,0.375,0.25,0,0,0,0,0,0,1.8213364644574257,0.9541264113426384,1.0242988349087458,0.9541264113426384,1.0242988349087458,0,0.0,0,0.0,0.0,0,0,0,0,0.02657370002270909,0.276809375236553,0.0,0.0,0.0,0.0,1.7796245999270468,18.537756249240072,0.10847750005632406,1.806198299949756,96,9.813558836217762e-08,9.380241070000572e-08
101,76,90,8640,0.45,0.375,0.25,0,0,0,0,0,0,1.130087177024495,0.965962518371368,1.0239369306809454,0.965962518371368,1.0239369306809454,0,0.0,0,0.0,0.0,0,0,0,0,0.021965699925203808,0.228809374220873,0.0,0.0,0.0,0.0,1.5116014000377618,15.745847917060019,0.09122469998692395,1.5335670999629656,96,9.999464667745372e-08,7.617512974567031e-08
101,77,91,8736,0.45,0.375,0.25,0,0,0,0,0,0,0.9721456234487055,0.9664462069600156,1.0253381629506377,0.9664462069600156,1.0253381629506377,0,0.0,0,0.0,0.0,0,0,0,0,0.02339659999415744,0.24371458327247333,0.0,0.0,0.0,0.0,1.6507017000258202,17.19480937526896,0.1009650999767473,1.6740983000199776,96,9.471464547557151e-08,5.494134411310192e-08
101,78,93,8928,0.45,0.375,0.25,0,0,0,0,0,0,1.9229498660298858,0.9522501965998326,1.0151023023394505,0.9522501965998326,1.0151023023394505,0,0.0,0,0.0,0.0,0,0,0,0,0.02748620002239477,0.28631458356661216,0.0,0.0,0.0,0.0,1.776145700016059,18.501517708500614,0.10565020003559766,1.8036319000384538,96,8.795776079706386e-08,9.739758791149633e-08
101,79,94,9024,0.45,0.375,0.25,1,1,0,5,0,0,2.1717698686847737,0.9475781767974913,1.0167742859337778,0.9475781767974913,1.0167742859337778,0,0.0,0,0.0,0.0,0,0,0,0,0.024750399992626626,0.2578166665898607,0.0,0.0,0.0,0.0,1.5967298000541632,16.632602083897535,0.0966955999538186,1.6214802000467898,96,9.743711211138151e-08,9.67371613369572e-08
101,80,95,9120,0.45,0.375,0.25,0,0,0,0,0,0,2.118447304315502,0.9503290853146706,1.017728326473201,0.9503290853146706,1.017728326473201,0,0.0,0,0.0,0.0,0,0,0,0,0.02804409997042967,0.2921260413586424,0.0,0.0,0.0,0.0,1.7319830000269576,18.04148958361414,0.10428219999448629,1.7600270999973873,96,8.142373124700453e-08,9.032318476487333e-08
101,81,96,9216,0.45,0.375,0.25,0,0,0,0,0,0,2.154309263003018,0.9520356173088269,1.015248956216344,0.9520356173088269,1.015248956216344,0,0.0,0,0.0,0.0,0,0,0,0,0.026978599991707597,0.28102708324695413,0.0,0.0,0.0,0.0,1.6338779000652721,17.01956145901325,0.09912259999691742,1.6608565000569797,96,5.828699626902675e-08,9.858945701490818e-08
101,82,97,9312,0.45,0.375,0.25,0,0,0,0,0,0,1.1739062039478616,0.9658701709586489,1.0194808843615715,0.9658701709586489,1.0194808843615715,0,0.0,0,0.0,0.0,0,0,0,0,0.024354900015168823,0.2536968751580086,0.0,0.0,0.0,0.0,1.576598199979344,16.4228979164515,0.09524560000136262,1.6009530999945127,96,9.707353834827182e-08,4.5495553158136914e-08
101,83,98,9408,0.45,0.375,0.25,0,0,0,0,0,0,1.0556026655090982,0.9665910754457347,1.0401898684809565,0.9665910754457347,1.0401898684809565,0,0.0,0,0.0,0.0,0,0,0,0,0.023395999982312787,0.24370833314909154,0.0,0.0,0.0,0.0,1.550172300041595,16.147628125433283,0.09425499995995779,1.5735683000239078,96,9.48053525962056e-08,8.390115439210755e-08
101,84,99,9504,0.45,0.375,0.25,0,0,0,0,0,0,1.8494342902741978,0.9504031131215994,1.019793487103586,0.9504031131215994,1.019793487103586,0,0.0,0,0.0,0.0,0,0,0,0,0.02492289996735053,0.25961354132656805,0.0,0.0,0.0,0.0,1.6292805999546545,16.97167291619432,0.10102440003538504,1.654203499922005,96,9.923540968126421e-08,8.954410754546949e-08
101,85,100,9600,0.45,0.375,0.25,0,0,0,0,0,0,1.9721529026250808,0.9508675595634738,1.0186372673796191,0.9508675595634738,1.0186372673796191,0,0.0,0,0.0,0.0,0,0,0,0,0.02417220000643283,0.25179375006700866,0.0,0.0,0.0,0.0,1.6385282999835908,17.068003124829072,0.09936270000616787,1.6627004999900237,96,9.927101432549712e-08,9.752101501336874e-08
101,86,101,9696,0.45,0.375,0.25,1,1,0,3,0,0,2.173118399010561,0.9483622073635701,1.0173030988454796,0.9483622073635701,1.0173030988454796,0,0.0,0,0.0,0.0,0,0,0,0,0.022523100022226572,0.2346156252315268,0.0,0.0,0.0,0.0,1.442428500027745,15.02529687528901,0.08800019998307107,1.4649516000499716,96,7.473630324848768e-08,9.762775532440315e-08
101,87,102,9792,0.45,0.375,0.25,0,0,0,0,0,0,2.025087684482194,0.9539451543593709,1.0147776532690012,0.9539451543593709,1.0147776532690012,0,0.0,0,0.0,0.0,0,0,0,0,0.024415699997916818,0.2543302083116335,0.0,0.0,0.0,0.0,1.6160866999998689,16.83423645833197,0.09930950000853045,1.6405023999977857,96,9.435910062853547e-08,9.866280875625577e-08
101,88,103,9888,0.45,0.375,0.25,0,0,0,0,0,0,1.010678617502601,0.9673771685613088,1.0150271001476434,0.9673771685613088,1.0150271001476434,0,0.0,0,0.0,0.0,0,0,0,0,0.02462799999921117,0.2565416666584497,0.0,0.0,0.0,0.0,1.5542759999734699,16.190374999723645,0.09228450003865873,1.578903999972681,96,9.511958653889152e-08,3.254325746382403e-08
101,89,104,9984,0.45,0.375,0.25,0,0,0,0,0,0,1.1298484833772522,0.9664830892849421,1.0055237819730984,0.9664830892849421,1.0055237819730984,0,0.0,0,0.0,0.0,0,0,0,0,0.024062500000582077,0.25065104167272995,0.0,0.0,0.0,0.0,1.5948629999766126,16.613156249756383,0.09661330001836177,1.6189254999771947,96,9.870592371230558e-08,4.168839627671783e-08
101,90,105,10080,0.45,0.375,0.25,0,0,0,0,0,0,0.8792628696989422,0.9688288928895546,1.0126469588385303,0.9688288928895546,1.0126469588385303,0,0.0,0,0.0,0.0,0,0,0,0,0.023710300025413744,0.24698229193139315,0.0,0.0,0.0,0.0,1.554403900016041,16.19170729183376,0.09464620000653667,1.5781142000414548,96,9.747112760145893e-08,3.0461482572463616e-08
101,91,106,10176,0.45,0.375,0.25,0,0,0,0,0,0,0.9527759578927061,0.9671461002926814,1.010598651783151,0.9671461002926814,1.010598651783151,0,0.0,0,0.0,0.0,0,0,0,0,0.02418650001345668,0.2519427084735071,0.0,0.0,0.0,0.0,1.5916546000007656,16.57973541667464,0.09657570002309512,1.6158411000142223,96,9.374675319882841e-08,3.489921414356889e-08
101,92,108,10368,0.45,0.375,0.25,0,0,0,0,0,0,2.0726415243842635,0.9502342089617067,1.015923969058307,0.9502342089617067,1.015923969058307,0,0.0,0,0.0,0.0,0,0,0,0,0.021860699969693087,0.22771562468430298,0.0,0.0,0.0,0.0,1.3970073999516899,14.552160416163437,0.0861836000403855,1.418868099921383,96,5.211720898595784e-08,9.846417459158374e-08
101,93,109,10464,0.45,0.375,0.25,0,0,0,0,0,0,1.8829400414467083,0.9506313440212156,1.0212754420613401,0.9506313440212156,1.0212754420613401,0,0.0,0,0.0,0.0,0,0,0,0,0.025156200041237753,0.2620437504295599,0.0,0.0,0.0,0.0,1.567237999974168,16.32539583306425,0.09574730002350407,1.5923942000154057,96,9.70472412847867e-08,9.332627032287988e-08
101,94,110,10560,0.45,0.375,0.25,0,0,0,0,0,0,1.9453052176124837,0.9507220949384904,1.0195672151122224,0.9507220949384904,1.0195672151122224,0,0.0,0,0.0,0.0,0,0,0,0,0.023426099978678394,0.24402187477789994,0.0,0.0,0.0,0.0,1.4659280000632862,15.270083333992565,0.08795489996555261,1.4893541000419646,96,9.794954597408534e-08,8.822312866363369e-08
101,95,111,10656,0.45,0.375,0.25,0,0,0,0,0,0,1.3206359831295398,0.9653999379629169,1.006678399648577,0.9653999379629169,1.006678399648577,0,0.0,0,0.0,0.0,0,0,0,0,0.023471900000004098,0.24449895833337604,0.0,0.0,0.0,0.0,1.595471400032693,16.619493750340553,0.09726539997791406,1.6189433000326972,96,9.986634835063013e-08,5.352630921828805e-08
101,96,112,10752,0.45,0.375,0.25,0,0,0,0,0,0,1.0540236761062527,0.9660968711762046,1.0174022369539206,0.9660968711762046,1.0174022369539206,0,0.0,0,0.0,0.0,0,0,0,0,0.022935700020752847,0.23891354188284217,0.0,0.0,0.0,0.0,1.4329020000659511,14.92606250068699,0.08625019998726202,1.455837700086704,96,9.752555454184408e-08,3.652030275413942e-08
101,97,113,10848,0.45,0.375,0.25,0,0,0,0,0,0,1.8515554032869725,0.9507058367254996,1.0245918463777037,0.9507058367254996,1.0245918463777037,0,0.0,0,0.0,0.0,0,0,0,0,0.024591599976702128,0.2561624997573138,0.0,0.0,0.0,0.0,1.65274889999273,17.21613437492427,0.10111959998175735,1.6773404999694321,96,9.943601213258102e-08,9.965575836767826e-08
101,98,115,11040,0.45,0.375,0.25,1,1,0,4,0,0,2.2967560150115967,0.9484880379084031,1.0162421672056494,0.9484880379084031,1.0162421672056494,0,0.0,0,0.0,0.0,0,0,0,0,0.024828099965816364,0.25862604131058714,0.0,0.0,0.0,0.0,1.6201095000069472,16.876140625072367,0.10021860001143068,1.6449375999727636,96,6.194112002824714e-08,9.93318689801459e-08
101,99,116,11136,0.45,0.375,0.25,1,1,0,5,0,0,2.218500513009574,0.9480546686598783,1.0153001257758052,0.9480546686598783,1.0153001257758052,0,0.0,0,0.0,0.0,0,0,0,0,0.02511500001855893,0.2616145835266555,0.0,0.0,0.0,0.0,1.688861199974781,17.592304166403967,0.10328130002744729,1.7139761999933398,96,5.789229293867715e-08,9.316862142894067e-08
101,100,117,11232,0.45,0.375,0.25,0,0,0,0,0,0,2.0685059703838755,0.9527755539935765,1.014258903142138,0.9527755539935765,1.014258903142138,0,0.0,0,0.0,0.0,0,0,0,0,0.02413010007876437,0.25135520915379556,0.0,0.0,0.0,0.0,1.5802144999834127,16.46056770816055,0.0952819000085583,1.604344600062177,96,4.2985724294300476e-08,9.544948456619018e-08
101,101,118,11328,0.45,0.375,0.25,0,0,0,0,0,0,1.107549252787921,0.9664944715401108,1.019779349447287,0.9664944715401108,1.019779349447287,0,0.0,0,0.0,0.0,0,0,0,0,0.024952400039182976,0.25992083374148933,0.0,0.0,0.0,0.0,1.6539819999597967,17.228979166247882,0.10111440003674943,1.6789343999989796,96,9.080194761021398e-08,3.652556278266328e-08
101,102,121,11616,0.45,0.375,0.25,1,1,0,6,0,0,2.323908334339928,0.9477786140941407,1.0168840981849236,0.9477786140941407,1.0168840981849236,0,0.0,0,0.0,0.0,0,0,0,0,0.023563899972941726,0.24545729138480965,0.0,0.0,0.0,0.0,1.5608004000678193,16.25833750070645,0.09557819996553008,1.584364300040761,96,8.941841377584081e-08,9.951755988724109e-08
101,103,122,11712,0.45,0.375,0.25,1,1,0,3,0,0,2.1360448095684736,0.9493148169057246,1.0168631823324712,0.9493148169057246,1.0168631823324712,0,0.0,0,0.0,0.0,0,0,0,0,0.02348269995127339,0.2446114578257645,0.0,0.0,0.0,0.0,1.547515700061922,16.119955208978354,0.09291619994473876,1.5709984000131954,96,6.549334123640005e-08,9.812658838259658e-08
101,104,123,11808,0.45,0.375,0.25,1,1,0,10,0,0,2.5308143623230435,0.9463465010790565,1.0156886254512285,0.9463465010790565,1.0156886254512285,0,0.0,0,0.0,0.0,0,0,0,0,0.023681500024395064,0.2466822919207819,0.0,0.0,0.0,0.0,1.5513410999628832,16.159803124613365,0.09377090001362376,1.5750225999872782,96,9.763482556289504e-08,8.47150587179879e-08
101,105,124,11904,0.45,0.375,0.25,0,0,0,0,0,0,2.171848520176877,0.956955494804869,1.0133829230445506,0.956955494804869,1.0133829230445506,0,0.0,0,0.0,0.0,0,0,0,0,0.02413570001226617,0.25141354179443925,0.0,0.0,0.0,0.0,1.5981897999954526,16.647810416619297,0.09728059999906691,1.6223255000077188,96,4.723685804054051e-08,9.97234236854716e-08
101,106,125,12000,0.45,0.375,0.25,0,0,0,0,0,0,1.1127965882094866,0.9673145215174465,1.0240029544906064,0.9673145215174465,1.0240029544906064,0,0.0,0,0.0,0.0,0,0,0,0,0.024369699938688427,0.25385104102800443,0.0,0.0,0.0,0.0,1.6570568999813986,17.261009374806235,0.10057120000419673,1.681426599920087,96,9.997762229208007e-08,8.266595408201738e-08
101,107,126,12096,0.45,0.375,0.25,0,0,0,0,0,0,0.9984897120763818,0.9665775863904105,1.0142135871917435,0.9665775863904105,1.0142135871917435,0,0.0,0,0.0,0.0,0,0,0,0,0.022172000011778437,0.23095833345602537,0.0,0.0,0.0,0.0,1.4051620999889565,14.637105208218296,0.08638920003431849,1.427334100000735,96,9.722527872201014e-08,3.7061682472971924e-08
101,108,127,12192,0.45,0.375,0.25,1,1,0,16,0,0,2.425596612643743,0.9466488311577698,1.012758523279936,0.9466488311577698,1.012758523279936,0,0.0,0,0.0,0.0,0,0,0,0,0.0256561000351212,0.2672510420325125,0.0,0.0,0.0,0.0,1.7406043000228237,18.131294791904413,0.10780169996723998,1.766260400057945,96,9.717564563790915e-08,8.822805624975061e-08
101,109,128,12288,0.45,0.375,0.25,0,0,0,0,0,0,1.757847924377806,0.9534638252152662,1.0155944755390296,0.9534638252152662,1.0155944755390296,0,0.0,0,0.0,0.0,0,0,0,0,0.023210299972561188,0.24177395804751237,0.0,0.0,0.0,0.0,1.4928645999825676,15.550672916485079,0.09094669999467442,1.5160748999551288,96,9.784749760433087e-08,9.569634709660768e-08
101,110,130,12480,0.45,0.375,0.25,0,0,0,0,0,0,1.687659993141877,0.9532980627847731,1.0279357966457254,0.9532980627847731,1.0279357966457254,0,0.0,0,0.0,0.0,0,0,0,0,0.027724599996872712,0.28879791663409077,0.0,0.0,0.0,0.0,1.8085997000162024,18.83958020850211,0.11255650000384776,1.8363243000130751,96,9.315275262961054e-08,7.462929108026373e-08
101,111,131,12576,0.45,0.375,0.25,0,0,0,0,0,0,1.7041352630301998,0.9603163932399453,1.017434354406463,0.9603163932399453,1.017434354406463,0,0.0,0,0.0,0.0,0,0,0,0,0.02897660002054181,0.3018395835473105,0.0,0.0,0.0,0.0,1.8810447000651038,19.594215625678164,0.1144221999347792,1.9100213000856456,96,9.817425525304735e-08,9.768056197234642e-08
101,112,132,12672,0.45,0.375,0.25,0,0,0,0,0,0,1.06893979827923,0.967517022735837,1.0205151491614766,0.967517022735837,1.0205151491614766,0,0.0,0,0.0,0.0,0,0,0,0,0.027129599984618835,0.2825999998397795,0.0,0.0,0.0,0.0,1.7556026999882306,18.2875281248774,0.10764700002619065,1.7827322999728494,96,9.611415399679579e-08,4.2361997451556554e-08
101,113,133,12768,0.45,0.375,0.25,0,0,0,0,0,0,0.896020765533719,0.967861234419078,1.021528080783074,0.967861234419078,1.021528080783074,0,0.0,0,0.0,0.0,0,0,0,0,0.027524800010723993,0.28671666677837493,0.0,0.0,0.0,0.0,1.852508200063312,19.296960417326165,0.1174692999702529,1.880033000074036,96,9.970504588618923e-08,3.956807187455169e-08
101,114,134,12864,0.45,0.375,0.25,0,0,0,0,0,0,1.5391631109864,0.9575390802084447,1.0221212839170137,0.9575390802084447,1.0221212839170137,0,0.0,0,0.0,0.0,0,0,0,0,0.026406699973449577,0.27506979139009974,0.0,0.0,0.0,0.0,1.7636348999367328,18.371196874340967,0.1081219000116107,1.7900415999101824,96,9.863152169997669e-08,6.890335149667415e-08
101,115,135,12960,0.45,0.375,0.25,0,0,0,0,0,0,1.6974634081442304,0.9534836259360795,1.0190765103787942,0.9534836259360795,1.0190765103787942,0,0.0,0,0.0,0.0,0,0,0,0,0.02876719997584587,0.2996583330817278,0.0,0.0,0.0,0.0,1.8410821999495965,19.177939582808296,0.1111373000239837,1.8698493999254424,96,9.842787022928956e-08,9.644104709272128e-08
101,116,136,13056,0.45,0.375,0.25,0,0,0,0,0,0,1.7021284727740051,0.9534417892497014,1.029446509124244,0.9534417892497014,1.029446509124244,0,0.0,0,0.0,0.0,0,0,0,0,0.025872399994113948,0.26950416660535365,0.0,0.0,0.0,0.0,1.6938261999675888,17.64402291632905,0.10164690000965493,1.7196985999617027,96,9.352153126571117e-08,9.301668726924284e-08
101,117,137,13152,0.45,0.375,0.25,0,0,0,0,0,0,1.7120828485667812,0.9544473077646399,1.0191936431540203,0.9544473077646399,1.0191936431540203,0,0.0,0,0.0,0.0,0,0,0,0,0.026619099960953463,0.2772822912599319,0.0,0.0,0.0,0.0,1.6819386000352097,17.52019375036677,0.10001379996538162,1.7085576999961631,96,9.946057435983313e-08,8.894860015207229e-08
101,118,139,13344,0.45,0.375,0.25,0,0,0,0,0,0,1.0276511843852887,0.9682483770323952,1.0207183164691005,0.9682483770323952,1.0207183164691005,0,0.0,0,0.0,0.0,0,0,0,0,0.02847090001887409,0.2965718751966051,0.0,0.0,0.0,0.0,1.8860070999726304,19.645907291381565,0.11471199997322401,1.9144779999915045,96,9.914168909441745e-08,4.813857194807536e-08
101,119,140,13440,0.45,0.375,0.25,0,0,0,0,0,0,0.9107568818883103,0.9676478697979849,1.0302569458417568,0.9676478697979849,1.0302569458417568,0,0.0,0,0.0,0.0,0,0,0,0,0.0284441999901901,0.29629374989781354,0.0,0.0,0.0,0.0,1.773959400044987,18.478743750468613,0.11006409996480215,1.802403600035177,96,9.720403093549379e-08,8.609546821997105e-08
101,120,141,13536,0.45,0.375,0.25,0,0,0,0,0,0,1.4820805748324202,0.961705863318814,1.025423436347927,0.961705863318814,1.025423436347927,0,0.0,0,0.0,0.0,0,0,0,0,0.026394599939521868,0.2749437493700195,0.0,0.0,0.0,0.0,1.761127799982205,18.345081249814637,0.10882020001736237,1.787522399921727,96,9.930703120941686e-08,9.83416814648308e-08
101,121,142,13632,0.45,0.375,0.25,0,0,0,0,0,0,1.642871472048923,0.9535113168082713,1.0248117373494134,0.9535113168082713,1.0248117373494134,0,0.0,0,0.0,0.0,0,0,0,0,0.026995699969120324,0.28120520801167004,0.0,0.0,0.0,0.0,1.7226623999449657,17.944399999426725,0.10335150004539173,1.749658099914086,96,9.836361607173938e-08,9.941172718352931e-08
101,122,144,13824,0.45,0.375,0.25,0,0,0,0,0,0,0.9196459561161213,0.9686286477878897,1.0306215681565283,0.9686286477878897,1.0306215681565283,0,0.0,0,0.0,0.0,0,0,0,0,0.025773099943762645,0.2684697910808609,0.0,0.0,0.0,0.0,1.6970964000283857,17.678087500295685,0.10260709998692619,1.7228694999721483,96,9.379244311769064e-08,8.021972502936237e-08
101,123,145,13920,0.45,0.375,0.25,0,0,0,0,0,0,1.1751649794504695,0.966506550900803,1.0365824679859603,0.966506550900803,1.0365824679859603,0,0.0,0,0.0,0.0,0,0,0,0,0.028071999971871264,0.292416666373659,0.0,0.0,0.0,0.0,1.808765099987795,18.841303124872866,0.10836449997441377,1.8368370999596664,96,9.886281557291987e-08,8.292133320264572e-08
101,124,146,14016,0.45,0.375,0.25,0,0,0,0,0,0,1.0693242425250842,0.9682370824046622,1.0407978183117614,0.9682370824046622,1.0407978183117614,0,0.0,0,0.0,0.0,0,0,0,0,0.02722829997946974,0.28362812478614313,0.0,0.0,0.0,0.0,1.8102969000101439,18.857259375105667,0.11023719995864667,1.8375251999896136,96,9.919759291765473e-08,8.528971327803614e-08
101,125,147,14112,0.45,0.375,0.25,0,0,0,0,0,0,0.9645674472268332,0.9674007950243856,1.0377702388292476,0.9674007950243856,1.0377702388292476,0,0.0,0,0.0,0.0,0,0,0,0,0.025951299947337247,0.2703260411180963,0.0,0.0,0.0,0.0,1.6517574000099557,17.205806250103706,0.09845029992720811,1.677708699957293,96,9.84052400936769e-08,7.324852571710672e-08
101,126,148,14208,0.45,0.375,0.25,0,0,0,0,0,0,1.6167553012775664,0.9536974863254277,1.0261237844894249,0.9536974863254277,1.0261237844894249,0,0.0,0,0.0,0.0,0,0,0,0,0.02661549998447299,0.277244791504927,0.0,0.0,0.0,0.0,1.7902077999824542,18.6479979164839,0.11091890004172456,1.8168232999669272,96,9.968682913863436e-08,8.941715132215755e-08
101,127,150,14400,0.45,0.375,0.25,0,0,0,0,0,0,1.6289193507609618,0.9577292958026216,1.0201714678310203,0.9577292958026216,1.0201714678310203,0,0.0,0,0.0,0.0,0,0,0,0,0.026029900007415563,0.2711447917439121,0.0,0.0,0.0,0.0,1.7238706000425736,17.956985417110143,0.10323639996931888,1.7499005000499892,96,9.914402278321521e-08,9.940563677757197e-08
101,128,152,14592,0.45,0.375,0.25,0,0,0,0,0,0,1.4816929270737733,0.9643957464829002,1.026191956595259,0.9643957464829002,1.026191956595259,0,0.0,0,0.0,0.0,0,0,0,0,0.026141800044570118,0.27231041713093873,0.0,0.0,0.0,0.0,1.7048190000714385,17.758531250744152,0.10132499997416744,1.7309608001160086,96,9.88389250999866e-08,9.712571732989339e-08
