candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,255,314,30144,0.225,0.375,1.0,0,0,0,0,0,0,1.7099361396306283,0.962970916745421,1.0034756634481286,0.962970916745421,1.0034756634481286,0,0.0,0,0.0,0.0,0,0,0,0,0.025633400022343267,0.2670145835660757,0.0,0.0,0.0,0.0,1.821008700026141,18.968840625272303,0.11189959998591803,1.8466421000484843,96,7.793547126232203e-08,9.790178730206822e-08
14,256,315,30240,0.225,0.375,1.0,0,0,0,0,0,0,1.4528732067560375,0.9645588287066299,1.0034738896296966,0.9645588287066299,1.0034738896296966,0,0.0,0,0.0,0.0,0,0,0,0,0.027365200003259815,0.28505416670062306,0.0,0.0,0.0,0.0,1.8575976000647643,19.34997500067463,0.11294399997859728,1.884962800068024,96,8.534909036461702e-08,9.736448485560961e-08
14,257,316,30336,0.225,0.375,1.0,0,0,0,0,0,0,2.391617692168289,0.9590155108527092,1.0064677705018406,0.9590155108527092,1.0064677705018406,0,0.0,0,0.0,0.0,0,0,0,0,0.024607699990156107,0.2563302082307928,0.0,0.0,0.0,0.0,1.7111988999968162,17.824988541633502,0.10358709996944526,1.7358065999869723,96,8.760966528631453e-08,9.867775954209082e-08
14,258,317,30432,0.225,0.375,1.0,0,0,0,0,0,0,2.4961559849495774,0.9583874335592705,1.0065560228747776,0.9583874335592705,1.0065560228747776,0,0.0,0,0.0,0.0,0,0,0,0,0.027940200016018935,0.2910437501668639,0.0,0.0,0.0,0.0,1.905264699998952,19.84650729165575,0.11836970001604641,1.933204900014971,96,7.443047895898391e-08,9.226961250607957e-08
14,259,320,30720,0.225,0.375,1.0,0,0,0,0,0,0,2.4554069278018806,0.959434067181479,1.0061278863236354,0.959434067181479,1.0061278863236354,0,0.0,0,0.0,0.0,0,0,0,0,0.02533350004523527,0.26389062547120073,0.0,0.0,0.0,0.0,1.7908520999917528,18.65470937491409,0.10857830000168178,1.816185600036988,96,8.464026913374001e-08,9.880643248028065e-08
14,260,321,30816,0.225,0.375,1.0,0,0,0,0,0,0,1.778532528310632,0.9619769821299349,1.0038442972761155,0.9619769821299349,1.0038442972761155,0,0.0,0,0.0,0.0,0,0,0,0,0.02657489998091478,0.27682187480119563,0.0,0.0,0.0,0.0,1.8175757999779307,18.93308124977011,0.11061850000260165,1.8441506999588455,96,8.755590848695538e-08,9.879533665333243e-08
14,261,322,30912,0.225,0.375,1.0,0,0,0,0,0,0,1.4226983042838126,0.9642205726714619,1.005522386093058,0.9642205726714619,1.005522386093058,0,0.0,0,0.0,0.0,0,0,0,0,0.025710600028105546,0.2678187502927661,0.0,0.0,0.0,0.0,1.7568768999626627,18.300801041277737,0.10672960001102183,1.7825874999907683,96,8.664727200492772e-08,9.788811750326837e-08
14,262,323,31008,0.225,0.375,1.0,0,0,0,0,0,0,2.7778465936426904,0.9580182398072052,1.0039439961483414,0.9580182398072052,1.0039439961483414,0,0.0,0,0.0,0.0,0,0,0,0,0.026371800020569935,0.27470625021427014,0.0,0.0,0.0,0.0,1.7735325999965426,18.47429791663065,0.10808860003453447,1.7999044000171125,96,7.606884029794092e-08,9.115639886371832e-08
14,263,324,31104,0.225,0.375,1.0,0,0,0,0,0,0,2.8094492679349923,0.9580015278831031,1.0033580720488053,0.9580015278831031,1.0033580720488053,0,0.0,0,0.0,0.0,0,0,0,0,0.02605020000191871,0.2713562500199866,0.0,0.0,0.0,0.0,1.7783594000138692,18.524577083477805,0.10947510004916694,1.8044096000157879,96,8.927016931226106e-08,9.93188437438744e-08
14,264,325,31200,0.225,0.375,1.0,0,0,0,0,0,0,2.4683200735299744,0.9579952187939441,1.0077027493231239,0.9579952187939441,1.0077027493231239,0,0.0,0,0.0,0.0,0,0,0,0,0.025873900005535688,0.2695197917243301,0.0,0.0,0.0,0.0,1.782653499947628,18.569307291121124,0.10804960004315944,1.8085273999531637,96,8.517905374962054e-08,9.678736532289095e-08
14,265,326,31296,0.225,0.375,1.0,0,0,0,0,0,0,2.6343688505494214,0.956746424571757,1.006869255283968,0.956746424571757,1.006869255283968,0,0.0,0,0.0,0.0,0,0,0,0,0.02410540002892958,0.2510979169680165,0.0,0.0,0.0,0.0,1.653020900041156,17.21896770876204,0.09908159996120958,1.6771263000700856,96,8.70851541573403e-08,9.835936191611785e-08
14,266,327,31392,0.225,0.375,1.0,0,0,0,0,0,0,2.4971414044242684,0.959026054038109,1.005672488414625,0.959026054038109,1.005672488414625,0,0.0,0,0.0,0.0,0,0,0,0,0.0265461000308278,0.27652187532112293,0.0,0.0,0.0,0.0,1.816692799962766,18.92388333294548,0.11070779999863589,1.8432388999935938,96,8.251851580515224e-08,9.505360330222187e-08
14,267,328,31488,0.225,0.375,1.0,0,0,0,0,0,0,1.771770453591018,0.9621374905868043,1.0032205366067315,0.9621374905868043,1.0032205366067315,0,0.0,0,0.0,0.0,0,0,0,0,0.02648449996195268,0.27588020793700707,0.0,0.0,0.0,0.0,1.840381400041224,19.17063958376275,0.11193139995157253,1.8668659000031766,96,8.397089247026701e-08,9.667159591494195e-08
14,268,331,31776,0.225,0.375,1.0,0,0,0,0,0,0,2.9668570565869357,0.9565538951885977,1.0046775708996876,0.9565538951885977,1.0046775708996876,0,0.0,0,0.0,0.0,0,0,0,0,0.02571370000805473,0.2678510417505701,0.0,0.0,0.0,0.0,1.8266391999422922,19.027491666065544,0.1112184000085108,1.852352899950347,96,7.799358345793317e-08,9.848265355993924e-08
14,269,332,31872,0.225,0.375,1.0,0,0,0,0,0,0,2.71620328886502,0.9584290027079823,1.005083079716838,0.9584290027079823,1.005083079716838,0,0.0,0,0.0,0.0,0,0,0,0,0.024565500039898325,0.25589062541560753,0.0,0.0,0.0,0.0,1.6746342000333243,17.44410625034713,0.10109589999046875,1.6991997000732226,96,7.848114740548195e-08,9.95417381854935e-08
14,270,333,31968,0.225,0.375,1.0,0,0,0,0,0,0,2.874142005097838,0.9578666795881556,1.0037574626914216,0.9578666795881556,1.0037574626914216,0,0.0,0,0.0,0.0,0,0,0,0,0.025917699989804532,0.2699760415604639,0.0,0.0,0.0,0.0,1.774460199951136,18.483960416157668,0.10911549998127157,1.8003778999409406,96,8.97971485537552e-08,9.957897222946654e-08
14,271,334,32064,0.225,0.375,1.0,0,0,0,0,0,0,2.645680664752235,0.9597489454058938,1.0045199761440857,0.9597489454058938,1.0045199761440857,0,0.0,0,0.0,0.0,0,0,0,0,0.025026499992236495,0.2606927082524635,0.0,0.0,0.0,0.0,1.7283077000101912,18.003205208439493,0.10412249998626066,1.7533342000024277,96,8.181603303701601e-08,9.515972194474101e-08
14,272,335,32160,0.225,0.375,1.0,0,0,0,0,0,0,1.8511994327170556,0.9623302220301436,1.003663454096775,0.9623302220301436,1.003663454096775,0,0.0,0,0.0,0.0,0,0,0,0,0.024223700071161147,0.2523302090745953,0.0,0.0,0.0,0.0,1.668918500028667,17.38456770863195,0.10175600001821294,1.6931422000998282,96,8.800359298059834e-08,9.611972828999296e-08
14,273,336,32256,0.225,0.375,1.0,0,0,0,0,0,0,1.6895722905076478,0.9629400466450801,1.0032601040585476,0.9629400466450801,1.0032601040585476,0,0.0,0,0.0,0.0,0,0,0,0,0.026160499932302628,0.2725052076281524,0.0,0.0,0.0,0.0,1.7734520999802044,18.473459374793794,0.10688699997263029,1.799612599912507,96,7.453811180259395e-08,9.74754446603221e-08
14,274,337,32352,0.225,0.375,1.0,0,0,0,0,0,0,3.129943551552966,0.9560904327839466,1.0039361526845025,0.9560904327839466,1.0039361526845025,0,0.0,0,0.0,0.0,0,0,0,0,0.025493899993307423,0.265561458263619,0.0,0.0,0.0,0.0,1.7616811000407324,18.350844792090964,0.10852550000709016,1.7871750000340398,96,8.386471313411026e-08,9.624946353814501e-08
14,275,338,32448,0.225,0.375,1.0,0,0,0,0,0,0,3.19065074668261,0.9552641543493843,1.0038733385541811,0.9552641543493843,1.0038733385541811,0,0.0,0,0.0,0.0,0,0,0,0,0.025094200020248536,0.2613979168775889,0.0,0.0,0.0,0.0,1.7323167000504327,18.04496562552534,0.10426089994143695,1.7574109000706812,96,8.271877584807574e-08,9.577343779371486e-08
14,276,339,32544,0.225,0.375,1.0,0,0,0,0,0,0,3.173984267416264,0.956250475388168,1.0034870000563094,0.956250475388168,1.0034870000563094,0,0.0,0,0.0,0.0,0,0,0,0,0.0239362000284018,0.24933541696251876,0.0,0.0,0.0,0.0,1.6257391000399366,16.934782292082673,0.09940940000524279,1.6496753000683384,96,8.190073165666167e-08,9.493577729285593e-08
14,277,340,32640,0.225,0.375,1.0,0,0,0,0,0,0,2.851498794659095,0.9552801822929897,1.0079736209090842,0.9552801822929897,1.0079736209090842,0,0.0,0,0.0,0.0,0,0,0,0,0.025356999998621177,0.26413541665230394,0.0,0.0,0.0,0.0,1.7634247999740182,18.36900833306269,0.10706099997332785,1.7887817999726394,96,8.983203879549262e-08,9.994721850495325e-08
14,278,343,32928,0.225,0.375,1.0,0,0,0,0,0,0,1.6919101682639845,0.9627460030602945,1.0031933891802916,0.9627460030602945,1.0031933891802916,0,0.0,0,0.0,0.0,0,0,0,0,0.025042399967787787,0.26085833299778943,0.0,0.0,0.0,0.0,1.724205400023493,17.960472916911385,0.10477250002440996,1.7492477999912808,96,8.580096641855328e-08,9.721368373922373e-08
14,279,344,33024,0.225,0.375,1.0,0,0,0,0,0,0,3.1242044280781904,0.9559586818450108,1.0030999956525304,0.9559586818450108,1.0030999956525304,0,0.0,0,0.0,0.0,0,0,0,0,0.024347899998247158,0.25362395831507456,0.0,0.0,0.0,0.0,1.6792755000424222,17.492453125441898,0.1002859000072931,1.7036234000406694,96,8.350938980258849e-08,9.973483691694263e-08
14,280,345,33120,0.225,0.375,1.0,0,0,0,0,0,0,3.199477607684691,0.9556892730296941,1.0043167092293914,0.9556892730296941,1.0043167092293914,0,0.0,0,0.0,0.0,0,0,0,0,0.024929999985033646,0.2596874998441005,0.0,0.0,0.0,0.0,1.6866624999820488,17.569401041479676,0.10193560001789592,1.7115924999670824,96,9.682777801778286e-08,9.640653107637412e-08
14,281,346,33216,0.225,0.375,1.0,0,0,0,0,0,0,2.9813082081286044,0.954525525195764,1.007298241544879,0.954525525195764,1.007298241544879,0,0.0,0,0.0,0.0,0,0,0,0,0.025528699981805403,0.26592395814380626,0.0,0.0,0.0,0.0,1.7438435000367463,18.165036458716106,0.10640649999550078,1.7693722000185517,96,8.107999716934489e-08,9.906364992207095e-08
14,282,347,33312,0.225,0.375,1.0,0,0,0,0,0,0,3.1123334679754113,0.9552178945935867,1.005221151421457,0.9552178945935867,1.005221151421457,0,0.0,0,0.0,0.0,0,0,0,0,0.024377199966693297,0.25392916631972184,0.0,0.0,0.0,0.0,1.714194000036514,17.856187500380354,0.10571440000057919,1.7385712000032072,96,8.647158661855003e-08,9.804085613447297e-08
14,283,348,33408,0.225,0.375,1.0,0,0,0,0,0,0,2.6558447491498653,0.9587951504179828,1.0049713930503783,0.9587951504179828,1.0049713930503783,0,0.0,0,0.0,0.0,0,0,0,0,0.027078099956270307,0.282063541211149,0.0,0.0,0.0,0.0,1.8393627999830642,19.16002916649025,0.11298119998537004,1.8664408999393345,96,8.899906563455962e-08,9.973276712729046e-08
14,284,349,33504,0.225,0.375,1.0,0,0,0,0,0,0,1.8478193075046756,0.9621308304129663,1.0037621145770235,0.9621308304129663,1.0037621145770235,0,0.0,0,0.0,0.0,0,0,0,0,0.025721999954839703,0.26793749952958024,0.0,0.0,0.0,0.0,1.7490415000283974,18.219182291962472,0.10560500000428874,1.7747634999832371,96,8.441244291230998e-08,9.680085641915193e-08
14,285,351,33696,0.225,0.375,1.0,0,0,0,0,0,0,2.8020645817837275,0.9581571080240492,1.0042890112777247,0.9581571080240492,1.0042890112777247,0,0.0,0,0.0,0.0,0,0,0,0,0.024154299971996807,0.25160729137496674,0.0,0.0,0.0,0.0,1.6864699000507244,17.567394792195046,0.10193869997601723,1.7106242000227212,96,8.616945597166026e-08,9.893417904360824e-08
14,286,352,33792,0.225,0.375,1.0,0,0,0,0,0,0,2.861560344918403,0.9586066264279297,1.0032271239180097,0.9586066264279297,1.0032271239180097,0,0.0,0,0.0,0.0,0,0,0,0,0.02579929999774322,0.2687427083098252,0.0,0.0,0.0,0.0,1.7339746999932686,18.062236458263214,0.10595459998876322,1.7597739999910118,96,8.271277077316619e-08,9.523049477027506e-08
14,287,353,33888,0.225,0.375,1.0,0,0,0,0,0,0,2.680072781666917,0.9596150162207415,1.0031191465244396,0.9596150162207415,1.0031191465244396,0,0.0,0,0.0,0.0,0,0,0,0,0.023896699953183997,0.24892395784566662,0.0,0.0,0.0,0.0,1.7040267999909702,17.750279166572607,0.10234599999239435,1.7279234999441542,96,8.731327216793261e-08,9.817904617764883e-08
14,288,354,33984,0.225,0.375,1.0,0,0,0,0,0,0,2.5230925896958545,0.9602621527299452,1.0029509756775483,0.9602621527299452,1.0029509756775483,0,0.0,0,0.0,0.0,0,0,0,0,0.025420300007681362,0.26479479174668086,0.0,0.0,0.0,0.0,1.7993483999744058,18.743212499733392,0.10826820000511361,1.8247686999820871,96,8.440613920475404e-08,9.979189280473477e-08
14,289,355,34080,0.225,0.375,1.0,0,0,0,0,0,0,2.043578035929594,0.9614269838734006,1.0027892518827932,0.9614269838734006,1.0027892518827932,0,0.0,0,0.0,0.0,0,0,0,0,0.024665700060722884,0.25693437563253,0.0,0.0,0.0,0.0,1.69062359999225,17.610662499919272,0.10238749998097774,1.715289300052973,96,8.900249982325692e-08,9.95726880375497e-08
14,290,356,34176,0.225,0.375,1.0,0,0,0,0,0,0,1.5409156270125708,0.9639205146844456,1.0027250999570418,0.9639205146844456,1.0027250999570418,0,0.0,0,0.0,0.0,0,0,0,0,0.02368779998505488,0.24674791651098832,0.0,0.0,0.0,0.0,1.7035088999691652,17.744884374678804,0.10462280002684565,1.72719669995422,96,7.901358210944676e-08,9.647683693603248e-08
14,291,357,34272,0.225,0.375,1.0,0,0,0,0,0,0,1.2001638998031994,0.9683011718460527,1.0031455693996114,0.9683011718460527,1.0031455693996114,0,0.0,0,0.0,0.0,0,0,0,0,0.025561500027833972,0.2662656252899372,0.0,0.0,0.0,0.0,1.7634903999860398,18.36969166652125,0.10893990001932252,1.7890519000138738,96,6.922437061941678e-08,8.624513035161707e-08
14,292,358,34368,0.225,0.375,1.0,0,0,0,0,0,0,1.1232615617322925,0.9695999188011191,1.0044109732099766,0.9695999188011191,1.0044109732099766,0,0.0,0,0.0,0.0,0,0,0,0,0.025336900034744758,0.2639260420285912,0.0,0.0,0.0,0.0,1.712446099947556,17.83798020778704,0.10529240003961604,1.7377829999823007,96,4.8994567474272555e-08,7.037345355542443e-08
14,293,359,34464,0.225,0.375,1.0,0,0,0,0,0,0,1.1321406467041335,0.9687420319934695,1.0068976750391905,0.9687420319934695,1.0068976750391905,0,0.0,0,0.0,0.0,0,0,0,0,0.02586989998962963,0.2694781248919753,0.0,0.0,0.0,0.0,1.7818900000056601,18.561354166725625,0.10805260000779526,1.8077598999952897,96,6.190999928858132e-08,8.065797726984972e-08
14,294,360,34560,0.225,0.375,1.0,0,0,0,0,0,0,1.541630956380734,0.9634125010646678,1.004176326256319,0.9634125010646678,1.004176326256319,0,0.0,0,0.0,0.0,0,0,0,0,0.02237869995587971,0.23311145787374699,0.0,0.0,0.0,0.0,1.532924599996477,15.967964583296634,0.09118570000282489,1.5553032999523566,96,8.214187154249875e-08,9.596252041263464e-08
14,295,361,34656,0.225,0.375,1.0,0,0,0,0,0,0,1.6402390870143573,0.9631211268953578,1.0036074971498792,0.9631211268953578,1.0036074971498792,0,0.0,0,0.0,0.0,0,0,0,0,0.024356199988687877,0.25371041654883203,0.0,0.0,0.0,0.0,1.6497680000320543,17.185083333667233,0.09988109998812433,1.6741242000207421,96,8.90923555936507e-08,9.962452173981062e-08
14,296,362,34752,0.225,0.375,1.0,0,0,0,0,0,0,1.528895351312963,0.9627860518028687,1.0067727830461641,0.9627860518028687,1.0067727830461641,0,0.0,0,0.0,0.0,0,0,0,0,0.024718100044992752,0.25748020880200784,0.0,0.0,0.0,0.0,1.7219777000063914,17.93726770839991,0.10531679997802712,1.7466958000513841,96,8.666019497491351e-08,9.89860282911599e-08
14,297,363,34848,0.225,0.375,1.0,0,0,0,0,0,0,1.3993007822490753,0.9655003523802039,1.0027237068690251,0.9655003523802039,1.0027237068690251,0,0.0,0,0.0,0.0,0,0,0,0,0.02580230001331074,0.2687739584719869,0.0,0.0,0.0,0.0,1.7980611000675708,18.729803125703864,0.11105849998421036,1.8238634000808815,96,7.936277962063143e-08,9.32563471345467e-08
14,298,364,34944,0.225,0.375,1.0,0,0,0,0,0,0,1.1169605234912725,0.9674063115988629,1.0046928415135594,0.9674063115988629,1.0046928415135594,0,0.0,0,0.0,0.0,0,0,0,0,0.024987199976749253,0.26028333309113805,0.0,0.0,0.0,0.0,1.7574148999919998,18.30640520825,0.10686819998954888,1.782402099968749,96,8.448385911859202e-08,9.701170220876437e-08
15,0,2,192,0.225,0.5625,0.0,0,0,0,0,0,0,2.566413067965297,0.9562546955053078,1.0,0.9562546955053078,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026436900065164082,0.27538437567879254,0.0,0.0,0.0,0.0,1.7336056999847642,18.058392708174626,0.11058440004126169,1.7600426000499283,96,9.983701910326603e-08,9.953620552782816e-08
15,1,3,288,0.225,0.5625,0.0,0,0,0,0,0,0,2.6414787779825386,0.9568090386140665,1.0,0.9568090386140665,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02480209996429039,0.25835520796135825,0.0,0.0,0.0,0.0,1.6210767999727977,16.88621666638331,0.1017308000009507,1.6458788999370881,96,4.921496451690266e-08,8.786600849686188e-08
15,2,4,384,0.225,0.5625,0.0,0,0,0,0,0,0,2.4076620462374003,0.9570807465757881,1.0,0.9570807465757881,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024995000057970174,0.2603645839371893,0.0,0.0,0.0,0.0,1.701565399991523,17.724639583245033,0.10820690001128241,1.7265604000494932,96,9.921893018120798e-08,9.208162760065974e-08
15,3,5,480,0.225,0.5625,0.0,0,0,0,0,0,0,2.0235798059901846,0.9584246802848334,1.001922532454701,0.9584246802848334,1.001922532454701,0,0.0,0,0.0,0.0,0,0,0,0,0.024066599959041923,0.2506937495733534,0.0,0.0,0.0,0.0,1.5930454999397625,16.59422395770586,0.1012695000245003,1.6171120998988044,96,9.875521575844481e-08,9.794980104782525e-08
15,4,6,576,0.225,0.5625,0.0,0,0,0,0,0,0,1.86064783324186,0.9594112886698726,1.0,0.9594112886698726,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024099799957184587,0.25103958288733946,0.0,0.0,0.0,0.0,1.6429296000278555,17.11385000029016,0.10502719999931287,1.66702939998504,96,9.987999658248037e-08,8.35873249782626e-08
15,5,7,672,0.225,0.5625,0.0,0,0,0,0,0,0,1.519154750693465,0.9624913355513545,1.0,0.9624913355513545,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025891899997077417,0.2697072916362231,0.0,0.0,0.0,0.0,1.6663257999243797,17.357560415878954,0.10665860003064154,1.692217699921457,96,9.88511530877062e-08,5.126958385615055e-08
15,6,8,768,0.225,0.5625,0.0,0,0,0,0,0,0,2.78495451926358,0.9558950459729807,1.0,0.9558950459729807,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024577000018325634,0.2560104168575587,0.0,0.0,0.0,0.0,1.6175019999791402,16.84897916644938,0.1024708000040846,1.6420789999974659,96,8.34981562537751e-08,9.559346661469625e-08
15,7,10,960,0.225,0.5625,0.0,0,0,0,0,0,0,3.090588594463314,0.9542112136641333,1.0,0.9542112136641333,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026520999992499128,0.27626041658853256,0.0,0.0,0.0,0.0,1.7519452999695204,18.249430208015838,0.1130401000555139,1.7784662999620195,96,7.273134717752927e-08,9.167629488882056e-08
15,8,11,1056,0.225,0.5625,0.0,0,0,0,0,0,0,2.803439219296991,0.955612013055011,1.0000680920413083,0.955612013055011,1.0000680920413083,0,0.0,0,0.0,0.0,0,0,0,0,0.02538770002865931,0.26445520863186783,0.0,0.0,0.0,0.0,1.6192215000046417,16.866890625048352,0.10355130003154045,1.644609200033301,96,6.399120986572138e-08,8.386206770683025e-08
15,9,12,1152,0.225,0.5625,0.0,0,0,0,0,0,0,2.8410982133958513,0.955899791803044,1.0,0.955899791803044,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024693299987120554,0.2572218748658391,0.0,0.0,0.0,0.0,1.634804599932977,17.029214582635177,0.1031899000008707,1.6594978999200976,96,5.7025518664793884e-08,9.347494792089073e-08
15,10,13,1248,0.225,0.5625,0.0,0,0,0,0,0,0,1.7868834904487356,0.9602640616467754,1.0,0.9602640616467754,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02634280003258027,0.2744041670060445,0.0,0.0,0.0,0.0,1.7028303999613854,17.737816666264433,0.10994590001064353,1.7291731999939657,96,9.923266112467355e-08,5.7024890781631754e-08
15,11,14,1344,0.225,0.5625,0.0,0,0,0,0,0,0,1.5168559491154288,0.9617497802085246,1.0,0.9617497802085246,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026603300007991493,0.27711770841657807,0.0,0.0,0.0,0.0,1.72148259995447,17.932110416192398,0.10891460001585074,1.7480858999624616,96,9.71616452658669e-08,7.223204125106353e-08
15,12,16,1536,0.225,0.5625,0.0,0,0,0,0,0,0,2.859136585497464,0.9548675075845213,1.00041492213816,0.9548675075845213,1.00041492213816,0,0.0,0,0.0,0.0,0,0,0,0,0.024181400011002552,0.25188958344794327,0.0,0.0,0.0,0.0,1.6197669999965,16.872572916630208,0.10296039999957429,1.6439484000075026,96,7.209164034835402e-08,9.041232165718505e-08
15,13,17,1632,0.225,0.5625,0.0,0,0,0,0,0,0,2.8798256360228645,0.9551411991742431,1.0003258927862793,0.9551411991742431,1.0003258927862793,0,0.0,0,0.0,0.0,0,0,0,0,0.026678900016122498,0.27790520850127604,0.0,0.0,0.0,0.0,1.730472400005965,18.025754166728802,0.11122340002475539,1.7571513000220875,96,7.011382660224164e-08,9.805352002567602e-08
15,14,18,1728,0.225,0.5625,0.0,0,0,0,0,0,0,2.7242499873406416,0.9551865819235766,1.0015602404737722,0.9551865819235766,1.0015602404737722,0,0.0,0,0.0,0.0,0,0,0,0,0.024208600007114,0.25217291674077086,0.0,0.0,0.0,0.0,1.5664649999671383,16.31734374965769,0.09849570001824759,1.5906735999742523,96,7.118828700136692e-08,9.578473833538048e-08
15,15,19,1824,0.225,0.5625,0.0,0,0,0,0,0,0,2.54224422377162,0.955903801640352,1.0016552149792295,0.955903801640352,1.0016552149792295,0,0.0,0,0.0,0.0,0,0,0,0,0.02564600000187056,0.26714583335281833,0.0,0.0,0.0,0.0,1.6500696999428328,17.188226041071175,0.10529700002371101,1.6757156999447034,96,5.2696066069751746e-08,8.768631432065632e-08
15,16,20,1920,0.225,0.5625,0.0,0,0,0,0,0,0,1.6832851460225386,0.9598887787868056,1.0035038697521177,0.9598887787868056,1.0035038697521177,0,0.0,0,0.0,0.0,0,0,0,0,0.02591729993582703,0.2699718743315316,0.0,0.0,0.0,0.0,1.7028248999704374,17.737759374692057,0.10824070002854569,1.7287421999062644,96,9.515184843170155e-08,9.009992751884965e-08
15,17,21,2016,0.225,0.5625,0.0,0,0,0,0,0,0,1.4463294735759988,0.9613139333684891,1.0042961963576307,0.9613139333684891,1.0042961963576307,0,0.0,0,0.0,0.0,0,0,0,0,0.0277761999896029,0.28933541655836353,0.0,0.0,0.0,0.0,1.784739200011245,18.59103333345047,0.11433999997825595,1.8125154000008479,96,8.575981895009126e-08,5.4610366020946266e-08
15,18,22,2112,0.225,0.5625,0.0,0,0,0,0,0,0,2.779977209852895,0.9550220560789714,1.0011212608551296,0.9550220560789714,1.0011212608551296,0,0.0,0,0.0,0.0,0,0,0,0,0.02526189999480266,0.26314479161252774,0.0,0.0,0.0,0.0,1.7062475999991875,17.773412499991537,0.10860069996124366,1.7315094999939902,96,9.961171603713181e-08,9.918184037949196e-08
