candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,81,96,9216,0.45,0.375,0.25,0,0,0,0,0,0,1.5629847372292127,0.9588125953480383,1.0046522277028123,0.9588125953480383,1.0046522277028123,0,0.0,0,0.0,0.0,0,0,0,0,0.026477200008230284,0.27580416675239877,0.0,0.0,0.0,0.0,1.7242775000122492,17.96122395846093,0.10304240000550635,1.7507547000204795,96,9.438683821506866e-08,9.546386493808345e-08
101,82,97,9312,0.45,0.375,0.25,0,0,0,0,0,0,0.9737471656709655,0.9651485303614191,1.0096778807834488,0.9651485303614191,1.0096778807834488,0,0.0,0,0.0,0.0,0,0,0,0,0.02540849998331396,0.2646718748261871,0.0,0.0,0.0,0.0,1.6335974000321585,17.01663958366832,0.10017090000474127,1.6590059000154724,96,4.811339522972635e-08,5.2736148364873614e-08
101,83,98,9408,0.45,0.375,0.25,0,0,0,0,0,0,0.9132150773967517,0.9657926502454517,1.025689641036107,0.9657926502454517,1.025689641036107,0,0.0,0,0.0,0.0,0,0,0,0,0.02738730001146905,0.2852843751194693,0.0,0.0,0.0,0.0,1.7398967000190169,18.123923958531424,0.10524069996608887,1.767284000030486,96,3.9065673057558925e-08,9.97146989555487e-08
101,84,99,9504,0.45,0.375,0.25,0,0,0,0,0,0,1.4166835284274437,0.9601248092460594,1.009772435285894,0.9601248092460594,1.009772435285894,0,0.0,0,0.0,0.0,0,0,0,0,0.025549999983923044,0.26614583316586504,0.0,0.0,0.0,0.0,1.6450135000850423,17.135557292552523,0.10278660000039963,1.6705635000689654,96,9.847302087466481e-08,9.269525230726217e-08
101,85,100,9600,0.45,0.375,0.25,0,0,0,0,0,0,1.475353961123885,0.960160323559454,1.008202317312154,0.960160323559454,1.008202317312154,0,0.0,0,0.0,0.0,0,0,0,0,0.02298149998387089,0.23939062483198845,0.0,0.0,0.0,0.0,1.4631326000235276,15.240964583578412,0.0894408999447478,1.4861141000073985,96,8.909256983199998e-08,9.463221421757151e-08
101,86,101,9696,0.45,0.375,0.25,0,0,0,0,0,0,1.5734210620234488,0.9597827352088417,1.00644370281065,0.9597827352088417,1.00644370281065,0,0.0,0,0.0,0.0,0,0,0,0,0.025277699969592504,0.26330937468325527,0.0,0.0,0.0,0.0,1.6782210000310442,17.481468750323376,0.10438460001751082,1.7034987000006367,96,9.237370493520025e-08,9.844711892914582e-08
101,87,102,9792,0.45,0.375,0.25,0,0,0,0,0,0,1.477462702279534,0.9599380146443475,1.0042272111789026,0.9599380146443475,1.0042272111789026,0,0.0,0,0.0,0.0,0,0,0,0,0.02408090003154939,0.25084270866197284,0.0,0.0,0.0,0.0,1.6030448000165052,16.698383333505262,0.09755519996542716,1.6271257000480546,96,9.679092675789203e-08,9.851718635323081e-08
101,88,103,9888,0.45,0.375,0.25,0,0,0,0,0,0,0.8384760658987679,0.9663612941500181,1.0078886712903672,0.9663612941500181,1.0078886712903672,0,0.0,0,0.0,0.0,0,0,0,0,0.02225569998699939,0.2318302081979103,0.0,0.0,0.0,0.0,1.4572493998712162,15.179681248658502,0.08955920007429086,1.4795050998582155,96,2.326755484463594e-08,3.364434682240347e-08
101,89,104,9984,0.45,0.375,0.25,0,0,0,0,0,0,0.9279580029268412,0.9656723814841522,1.0037971119019637,0.9656723814841522,1.0037971119019637,0,0.0,0,0.0,0.0,0,0,0,0,0.023453000030713156,0.24430208365326206,0.0,0.0,0.0,0.0,1.5643636000022525,16.29545416669013,0.09400270002515754,1.5878166000329657,96,3.8614201332970444e-08,4.6098773479053e-08
101,90,105,10080,0.45,0.375,0.25,0,0,0,0,0,0,0.7331546161468149,0.966894616478663,1.0065127506404326,0.966894616478663,1.0065127506404326,0,0.0,0,0.0,0.0,0,0,0,0,0.024838700017426163,0.2587364585148559,0.0,0.0,0.0,0.0,1.6286778999710805,16.965394791365423,0.10045170005469117,1.6535165999885066,96,1.367243939592866e-08,2.3553567152223565e-08
101,91,106,10176,0.45,0.375,0.25,0,0,0,0,0,0,0.7883163196861688,0.9663424004453911,1.0058699937190234,0.9663424004453911,1.0058699937190234,0,0.0,0,0.0,0.0,0,0,0,0,0.024872900015907362,0.25909270849903504,0.0,0.0,0.0,0.0,1.7330283999690437,18.052379166344206,0.10617670000647195,1.757901299984951,96,2.547177196596251e-08,3.565590510345995e-08
101,92,108,10368,0.45,0.375,0.25,0,0,0,0,0,0,1.521663999811444,0.9604429999777985,1.0052832130737486,0.9604429999777985,1.0052832130737486,0,0.0,0,0.0,0.0,0,0,0,0,0.022630100014794152,0.23573020848743909,0.0,0.0,0.0,0.0,1.5182580000182497,15.815187500190103,0.09228240000084043,1.5408881000330439,96,9.827380473628744e-08,9.821124018205563e-08
101,93,109,10464,0.45,0.375,0.25,0,0,0,0,0,0,1.4565084380337925,0.9605539397631344,1.0111688760634319,0.9605539397631344,1.0111688760634319,0,0.0,0,0.0,0.0,0,0,0,0,0.026033400019514374,0.2711812502032747,0.0,0.0,0.0,0.0,1.709209600026952,17.804266666947417,0.10516449997521704,1.7352430000464665,96,8.626298873999627e-08,9.457656317823915e-08
101,94,110,10560,0.45,0.375,0.25,0,0,0,0,0,0,1.4762360946631554,0.9604548405804241,1.009472328002436,0.9604548405804241,1.009472328002436,0,0.0,0,0.0,0.0,0,0,0,0,0.024063900018518325,0.2506656251928992,0.0,0.0,0.0,0.0,1.5781400999767357,16.438959374757662,0.09692030000587692,1.602203999995254,96,9.062084214105093e-08,9.177466918364185e-08
101,95,111,10656,0.45,0.375,0.25,0,0,0,0,0,0,1.0785538814174425,0.9644334416228457,1.0047639634321317,0.9644334416228457,1.0047639634321317,0,0.0,0,0.0,0.0,0,0,0,0,0.024061699987214524,0.2506427082001513,0.0,0.0,0.0,0.0,1.5423955000733258,16.066619792430476,0.09410739998565987,1.5664572000605403,96,5.9354352491963747e-08,6.400856823740586e-08
101,96,112,10752,0.45,0.375,0.25,0,0,0,0,0,0,0.8743481021970162,0.9653770434867164,1.0084835667551866,0.9653770434867164,1.0084835667551866,0,0.0,0,0.0,0.0,0,0,0,0,0.021679199977370445,0.22582499976427547,0.0,0.0,0.0,0.0,1.3171837001282256,13.72066354300235,0.08015739995607873,1.338862900105596,96,3.965113407750076e-08,4.719500332206472e-08
101,97,113,10848,0.45,0.375,0.25,0,0,0,0,0,0,1.4419969796799341,0.9604510134355533,1.0137661556276196,0.9604510134355533,1.0137661556276196,0,0.0,0,0.0,0.0,0,0,0,0,0.024522999992768746,0.2554479165913411,0.0,0.0,0.0,0.0,1.5972686999593861,16.63821562457694,0.09423930005141301,1.6217916999521549,96,9.080541998884861e-08,9.877775743183381e-08
101,98,115,11040,0.45,0.375,0.25,0,0,0,0,0,0,1.6250840711380523,0.959478829467285,1.0039954798790773,0.959478829467285,1.0039954798790773,0,0.0,0,0.0,0.0,0,0,0,0,0.024372300009417813,0.2538781250981022,0.0,0.0,0.0,0.0,1.605518899996241,16.724155208294178,0.09975930000655353,1.629891200005659,96,9.777396001338368e-08,9.954226019848189e-08
101,99,116,11136,0.45,0.375,0.25,0,0,0,0,0,0,1.5875013413319032,0.9600990766273669,1.0044270506399358,0.9600990766273669,1.0044270506399358,0,0.0,0,0.0,0.0,0,0,0,0,0.02211019998503616,0.23031458317746,0.0,0.0,0.0,0.0,1.4317588999983855,14.914155208316515,0.08758579997083871,1.4538690999834216,96,9.664121368609113e-08,9.697771245764653e-08
101,100,117,11232,0.45,0.375,0.25,0,0,0,0,0,0,1.5066638036178202,0.9602491696493377,1.003710574562825,0.9602491696493377,1.003710574562825,0,0.0,0,0.0,0.0,0,0,0,0,0.025350599986268207,0.2640687498569605,0.0,0.0,0.0,0.0,1.6340330000239192,17.02117708358249,0.09908850000647362,1.6593836000101874,96,9.813008954029367e-08,9.868925412992446e-08
101,101,118,11328,0.45,0.375,0.25,0,0,0,0,0,0,0.9198142445268699,0.9656138685394441,1.009439061416813,0.9656138685394441,1.009439061416813,0,0.0,0,0.0,0.0,0,0,0,0,0.02419029999146005,0.25198229157770885,0.0,0.0,0.0,0.0,1.5192503999423934,15.825524999399931,0.09195020001061494,1.5434406999338535,96,3.415866817700619e-08,4.269658959721312e-08
101,102,121,11616,0.45,0.375,0.25,0,0,0,0,0,0,1.6162631506696248,0.9594615722385289,1.0030060779796026,0.9594615722385289,1.0030060779796026,0,0.0,0,0.0,0.0,0,0,0,0,0.021959100013191346,0.22874062513740986,0.0,0.0,0.0,0.0,1.4001846000173828,14.58525625018107,0.08530819998850347,1.422143700030574,96,9.472010202224435e-08,9.887276344877627e-08
101,103,122,11712,0.45,0.375,0.25,0,0,0,0,0,0,1.5475252432042965,0.9600542471733786,1.005722018324143,0.9600542471733786,1.005722018324143,0,0.0,0,0.0,0.0,0,0,0,0,0.02403920000506332,0.25040833338607627,0.0,0.0,0.0,0.0,1.5654990999901202,16.30728229156375,0.09854319997975836,1.5895382999951835,96,9.098234428003837e-08,9.7465045686973e-08
101,104,123,11808,0.45,0.375,0.25,0,0,0,0,0,0,1.7363854985416864,0.9593357855785744,1.0022136191738489,0.9593357855785744,1.0022136191738489,0,0.0,0,0.0,0.0,0,0,0,0,0.02489509995939443,0.2593239579103586,0.0,0.0,0.0,0.0,1.6499711000724346,17.187198959087862,0.10013259994593682,1.674866200031829,96,9.488570233348592e-08,7.803759916047426e-08
101,105,124,11904,0.45,0.375,0.25,0,0,0,0,0,0,1.5572737189912897,0.9592683679487654,1.0021402982887717,0.9592683679487654,1.0021402982887717,0,0.0,0,0.0,0.0,0,0,0,0,0.022770300012780353,0.2371906251331287,0.0,0.0,0.0,0.0,1.4680521999616758,15.292210416267457,0.08920950005267514,1.4908224999744562,96,9.359789038439204e-08,9.513489877821524e-08
101,106,125,12000,0.45,0.375,0.25,0,0,0,0,0,0,0.9347345887929938,0.9659334216306552,1.0116449351726786,0.9659334216306552,1.0116449351726786,0,0.0,0,0.0,0.0,0,0,0,0,0.024831899972923566,0.2586656247179538,0.0,0.0,0.0,0.0,1.587785299976531,16.539430208088863,0.09691090000706026,1.6126171999494545,96,2.631975165156425e-08,9.486803594430104e-08
101,107,126,12096,0.45,0.375,0.25,0,0,0,0,0,0,0.8263726512004719,0.9658413925726961,1.0072878308337343,0.9658413925726961,1.0072878308337343,0,0.0,0,0.0,0.0,0,0,0,0,0.024815500008116942,0.25849479175121814,0.0,0.0,0.0,0.0,1.659239499938849,17.283744791029676,0.1028836000332376,1.6840549999469658,96,3.04909468593767e-08,4.024319030793144e-08
101,108,127,12192,0.45,0.375,0.25,0,0,0,0,0,0,1.6880055235577471,0.9593589148893539,1.0,0.9593589148893539,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024673899948538747,0.25701979113061196,0.0,0.0,0.0,0.0,1.5624907999808784,16.27594583313415,0.09334430001763394,1.587164699929417,96,8.095950691962284e-08,7.581181030169581e-08
101,109,128,12288,0.45,0.375,0.25,0,0,0,0,0,0,1.3573739368436897,0.9614640674503055,1.0076804513880755,0.9614640674503055,1.0076804513880755,0,0.0,0,0.0,0.0,0,0,0,0,0.023934700002428144,0.24931979169195984,0.0,0.0,0.0,0.0,1.540282199945068,16.04460624942779,0.09381660001236014,1.5642168999474961,96,9.8211198644102e-08,9.625838584548241e-08
101,110,130,12480,0.45,0.375,0.25,0,0,0,0,0,0,1.3441050326433852,0.9611656513990487,1.0165287470510573,0.9611656513990487,1.0165287470510573,0,0.0,0,0.0,0.0,0,0,0,0,0.028219299980264623,0.2939510414610898,0.0,0.0,0.0,0.0,1.9001463999738917,19.793191666394705,0.11553660006029531,1.9283656999541563,96,9.507839274572327e-08,9.224589612999434e-08
101,111,131,12576,0.45,0.375,0.25,0,0,0,0,0,0,1.3209997185160813,0.9610282910790116,1.0086880504013247,0.9610282910790116,1.0086880504013247,0,0.0,0,0.0,0.0,0,0,0,0,0.026469799966434948,0.27572708298369736,0.0,0.0,0.0,0.0,1.7719851999136154,18.458179165766825,0.10698110006342176,1.7984549998800503,96,9.423013030019495e-08,9.676565673744086e-08
101,112,132,12672,0.45,0.375,0.25,0,0,0,0,0,0,0.8953709553179486,0.9662248852137393,1.010211561053949,0.9662248852137393,1.010211561053949,0,0.0,0,0.0,0.0,0,0,0,0,0.031118399987462908,0.3241499998694053,0.0,0.0,0.0,0.0,1.946040599999833,20.27125624999826,0.11747160000231816,1.9771589999872958,96,2.441484563998897e-08,4.982899389979756e-08
101,113,133,12768,0.45,0.375,0.25,0,0,0,0,0,0,0.7559626684883594,0.9667954633854263,1.0102928087438028,0.9667954633854263,1.0102928087438028,0,0.0,0,0.0,0.0,0,0,0,0,0.028070900014427025,0.29240520848361484,0.0,0.0,0.0,0.0,1.850295099982759,19.273907291487074,0.11209710002003703,1.878365999997186,96,1.8747622707732114e-08,4.6350829875640986e-08
101,114,134,12864,0.45,0.375,0.25,0,0,0,0,0,0,1.2414035636366063,0.9619766825541097,1.0114609890992172,0.9619766825541097,1.0114609890992172,0,0.0,0,0.0,0.0,0,0,0,0,0.02706719999696361,0.28194999996837095,0.0,0.0,0.0,0.0,1.7806353999476414,18.548285416121264,0.11018710004282184,1.807702599944605,96,9.865766062606973e-08,9.899032892002335e-08
101,115,135,12960,0.45,0.375,0.25,0,0,0,0,0,0,1.3353963809649065,0.9613929902896524,1.0105099936315525,0.9613929902896524,1.0105099936315525,0,0.0,0,0.0,0.0,0,0,0,0,0.02807300006679725,0.29242708402913803,0.0,0.0,0.0,0.0,1.8975968999584438,19.766634374567122,0.11831890002213186,1.925669900025241,96,8.31958780686537e-08,9.529987334000456e-08
101,116,136,13056,0.45,0.375,0.25,0,0,0,0,0,0,1.36475882591479,0.9613602971613905,1.0183700874359285,0.9613602971613905,1.0183700874359285,0,0.0,0,0.0,0.0,0,0,0,0,0.02637409994349582,0.27473020774474816,0.0,0.0,0.0,0.0,1.76172880003287,18.351341667009063,0.10741050003707642,1.7881028999763657,96,8.952709576286189e-08,9.809092874762948e-08
101,117,137,13152,0.45,0.375,0.25,0,0,0,0,0,0,1.3428274262862459,0.9614536567272347,1.0100097564536563,0.9614536567272347,1.0100097564536563,0,0.0,0,0.0,0.0,0,0,0,0,0.02580429999215994,0.26879479158499936,0.0,0.0,0.0,0.0,1.6625423000004957,17.318148958338497,0.0974837000030675,1.6883465999926557,96,9.704774307089936e-08,9.69361980268646e-08
101,118,139,13344,0.45,0.375,0.25,0,0,0,0,0,0,0.8671597292534843,0.9664901409010489,1.0103740640166428,0.9664901409010489,1.0103740640166428,0,0.0,0,0.0,0.0,0,0,0,0,0.026591599962557666,0.27699583294330904,0.0,0.0,0.0,0.0,1.8127278999672853,18.88258229132589,0.10924180003348738,1.839319499929843,96,1.963547366368168e-08,5.670710411659341e-08
101,119,140,13440,0.45,0.375,0.25,0,0,0,0,0,0,0.78592741424459,0.9665604425357996,1.0154242222654204,0.9665604425357996,1.0154242222654204,0,0.0,0,0.0,0.0,0,0,0,0,0.02706229996692855,0.28189895798883907,0.0,0.0,0.0,0.0,1.813313599974208,18.888683333064666,0.11083460000372725,1.8403758999411366,96,2.8693519643629983e-08,9.016160955419711e-08
101,120,141,13536,0.45,0.375,0.25,0,0,0,0,0,0,1.2158679800638377,0.9624806398312238,1.013889811010897,0.9624806398312238,1.013889811010897,0,0.0,0,0.0,0.0,0,0,0,0,0.027961700026935432,0.29126770861391077,0.0,0.0,0.0,0.0,1.8099690999661107,18.85384479131365,0.11536380001052748,1.837930799993046,96,9.806068060856654e-08,9.722121260824501e-08
101,121,142,13632,0.45,0.375,0.25,0,0,0,0,0,0,1.3111699848295817,0.9613560750561323,1.0134024339649235,0.9613560750561323,1.0134024339649235,0,0.0,0,0.0,0.0,0,0,0,0,0.02688280002621468,0.2800291669397363,0.0,0.0,0.0,0.0,1.8085022000741446,18.838564584105672,0.11221609998028725,1.8353850001003593,96,8.906015915195742e-08,9.10421029190478e-08
101,122,144,13824,0.45,0.375,0.25,0,0,0,0,0,0,0.7884963810179929,0.9666230638146296,1.0154728173082133,0.9666230638146296,1.0154728173082133,0,0.0,0,0.0,0.0,0,0,0,0,0.02644390001660213,0.2754572918396055,0.0,0.0,0.0,0.0,1.7800506000057794,18.542193750060203,0.10924719998729415,1.8064945000223815,96,2.6622018478583698e-08,9.118111401335005e-08
101,123,145,13920,0.45,0.375,0.25,0,0,0,0,0,0,1.0171886846027183,0.9654072912354149,1.0235109089372862,0.9654072912354149,1.0235109089372862,0,0.0,0,0.0,0.0,0,0,0,0,0.028269400019780733,0.294472916872716,0.0,0.0,0.0,0.0,1.8521483000004082,19.293211458337584,0.11223429998062784,1.880417700020189,96,4.3989402398469934e-08,9.417340539330521e-08
101,124,146,14016,0.45,0.375,0.25,0,0,0,0,0,0,0.9387003004354726,0.9667526915998701,1.0267652740951294,0.9667526915998701,1.0267652740951294,0,0.0,0,0.0,0.0,0,0,0,0,0.027593100021476857,0.28742812522371725,0.0,0.0,0.0,0.0,1.8143472000665497,18.899450000693225,0.1122751999864704,1.8419403000880266,96,5.8944178565889516e-08,9.711530531142376e-08
101,125,147,14112,0.45,0.375,0.25,0,0,0,0,0,0,0.8406030805801362,0.9665464351314843,1.0234756878753315,0.9665464351314843,1.0234756878753315,0,0.0,0,0.0,0.0,0,0,0,0,0.026813099975697696,0.279303124746851,0.0,0.0,0.0,0.0,1.7627558999374742,18.36204062434869,0.10971750006137881,1.7895689999131719,96,3.094698886041414e-08,8.590001276693321e-08
101,126,148,14208,0.45,0.375,0.25,0,0,0,0,0,0,1.2965241110376589,0.9612482091974273,1.0151297643712702,0.9612482091974273,1.0151297643712702,0,0.0,0,0.0,0.0,0,0,0,0,0.026197700026386883,0.2728927086081967,0.0,0.0,0.0,0.0,1.719299000040337,17.90936458375351,0.10740179998538224,1.7454967000667239,96,9.647431660833594e-08,9.896376058915468e-08
101,127,150,14400,0.45,0.375,0.25,0,0,0,0,0,0,1.3006544238007867,0.961932177536652,1.0109269801738425,0.961932177536652,1.0109269801738425,0,0.0,0,0.0,0.0,0,0,0,0,0.02737990001332946,0.28520729180551524,0.0,0.0,0.0,0.0,1.8343469998944784,19.107781248900817,0.10945160005212529,1.8617268999078078,96,9.88179714358356e-08,9.194483778507401e-08
101,128,152,14592,0.45,0.375,0.25,0,0,0,0,0,0,1.2184823913737317,0.9631998168940228,1.0148888428910738,0.9631998168940228,1.0148888428910738,0,0.0,0,0.0,0.0,0,0,0,0,0.026061999989906326,0.2714791665615242,0.0,0.0,0.0,0.0,1.7211315000022296,17.928453125023225,0.1047248999675503,1.747193499992136,96,9.888059700029206e-08,8.851370573992323e-08
101,129,153,14688,0.45,0.375,0.25,0,0,0,0,0,0,0.851466449439499,0.9663897999576812,1.0114478631287092,0.9663897999576812,1.0114478631287092,0,0.0,0,0.0,0.0,0,0,0,0,0.025832799990894273,0.2690916665718153,0.0,0.0,0.0,0.0,1.7335791999503272,18.058116666149242,0.1044626000293647,1.7594119999412214,96,1.7490417590811103e-08,8.820179359450564e-08
101,130,154,14784,0.45,0.375,0.25,0,0,0,0,0,0,0.6710693479508377,0.9673774799845634,1.0085468663780974,0.9673774799845634,1.0085468663780974,0,0.0,0,0.0,0.0,0,0,0,0,0.025493100001767743,0.265553125018414,0.0,0.0,0.0,0.0,1.614712199967471,16.819918749661156,0.09714860003441572,1.6402052999692387,96,7.480016844634008e-09,1.509028442567978e-08
101,131,155,14880,0.45,0.375,0.25,0,0,0,0,0,0,0.6927563381257792,0.966765565531026,1.0112072071882925,0.966765565531026,1.0112072071882925,0,0.0,0,0.0,0.0,0,0,0,0,0.02553020005871076,0.26593958394490375,0.0,0.0,0.0,0.0,1.6258214000190492,16.935639583531763,0.10022890002437634,1.65135160007776,96,1.3430820275384114e-08,6.54148738952684e-08
101,132,156,14976,0.45,0.375,0.25,0,0,0,0,0,0,1.3003773099173153,0.9618153278303193,1.00473314526268,0.9618153278303193,1.00473314526268,0,0.0,0,0.0,0.0,0,0,0,0,0.02763960003358079,0.2879125003497999,0.0,0.0,0.0,0.0,1.7476047999880393,18.204216666542077,0.10706309998931829,1.77524440002162,96,8.85310825170238e-08,9.27184073962195e-08
101,133,157,15072,0.45,0.375,0.25,0,0,0,0,0,0,1.354107598482221,0.9611883118588911,1.0089184491445247,0.9611883118588911,1.0089184491445247,0,0.0,0,0.0,0.0,0,0,0,0,0.026660300041839946,0.2777114587691661,0.0,0.0,0.0,0.0,1.755905799989705,18.290685416559427,0.10821409999334719,1.782566100031545,96,9.247878599190351e-08,9.534337944150373e-08
101,134,158,15168,0.45,0.375,0.25,0,0,0,0,0,0,1.246089236089441,0.9624806159888654,1.0107812890850296,0.9624806159888654,1.0107812890850296,0,0.0,0,0.0,0.0,0,0,0,0,0.027458300028229132,0.2860239586273868,0.0,0.0,0.0,0.0,1.7811636000405997,18.553787500422914,0.10919119993923232,1.8086219000688288,96,9.483619281373812e-08,9.221515981372441e-08
101,135,159,15264,0.45,0.375,0.25,0,0,0,0,0,0,1.2436099522819364,0.9624368090093626,1.0086927360255764,0.9624368090093626,1.0086927360255764,0,0.0,0,0.0,0.0,0,0,0,0,0.027160399993590545,0.2829208332665682,0.0,0.0,0.0,0.0,1.7886925999846426,18.63221458317336,0.10844329997780733,1.8158529999782331,96,9.965350497055658e-08,9.753698335113192e-08
101,136,160,15360,0.45,0.375,0.25,0,0,0,0,0,0,0.890288005418474,0.9663353348449301,1.0183676157057346,0.9663353348449301,1.0183676157057346,0,0.0,0,0.0,0.0,0,0,0,0,0.026572800023132004,0.27680000024095835,0.0,0.0,0.0,0.0,1.761834699958854,18.35244479123806,0.10672080002404982,1.788407499981986,96,2.0814044793260322e-08,8.920773163570428e-08
101,137,161,15456,0.45,0.375,0.25,0,0,0,0,0,0,0.875619982069089,0.9665291664553659,1.0261108646654216,0.9665291664553659,1.0261108646654216,0,0.0,0,0.0,0.0,0,0,0,0,0.02551489998586476,0.2657802081860912,0.0,0.0,0.0,0.0,1.6459202999758418,17.145003124748353,0.09910670002864208,1.6714351999617065,96,4.478545395647515e-08,7.768121861474048e-08
101,138,162,15552,0.45,0.375,0.25,0,0,0,0,0,0,1.3148030540965616,0.9615196688812576,1.0093708421903977,0.9615196688812576,1.0093708421903977,0,0.0,0,0.0,0.0,0,0,0,0,0.026637700029823463,0.2774760419773277,0.0,0.0,0.0,0.0,1.77280480000627,18.46671666673198,0.11164060000010068,1.7994425000360934,96,9.26717064891891e-08,8.69654127183539e-08
101,139,163,15648,0.45,0.375,0.25,0,0,0,0,0,0,1.2991324949585308,0.9620977117457086,1.0089238911445593,0.9620977117457086,1.0089238911445593,0,0.0,0,0.0,0.0,0,0,0,0,0.027743799990275875,0.2889979165653737,0.0,0.0,0.0,0.0,1.8427076000516536,19.19487083387139,0.11533679999411106,1.8704514000419294,96,9.248679788166625e-08,9.970873376952127e-08
101,140,165,15840,0.45,0.375,0.25,0,0,0,0,0,0,1.009546252081058,0.9652229774591533,1.0205500347461582,0.9652229774591533,1.0205500347461582,0,0.0,0,0.0,0.0,0,0,0,0,0.02817630001663929,0.29350312517332594,0.0,0.0,0.0,0.0,1.894716899972991,19.73663437471866,0.1162492000075872,1.9228931999896304,96,4.0281203455248826e-08,8.548016506432221e-08
101,141,166,15936,0.45,0.375,0.25,0,0,0,0,0,0,1.1180110138483907,0.9636555003828925,1.008946955886339,0.9636555003828925,1.008946955886339,0,0.0,0,0.0,0.0,0,0,0,0,0.027747899970563594,0.2890406246933708,0.0,0.0,0.0,0.0,1.74933360000432,18.222225000045,0.10271830002602655,1.7770814999748836,96,6.00982075563139e-08,6.91301116351184e-08
101,142,168,16128,0.45,0.375,0.25,0,0,0,0,0,0,0.8332602032068964,0.9666363293163803,1.023139192897614,0.9666363293163803,1.023139192897614,0,0.0,0,0.0,0.0,0,0,0,0,0.026119700007257052,0.2720802084089276,0.0,0.0,0.0,0.0,1.7345473999812384,18.0682020831379,0.10426930004177848,1.7606670999884955,96,2.741194549127357e-08,8.75360754238122e-08
101,143,169,16224,0.45,0.375,0.25,0,0,0,0,0,0,1.2865064433621176,0.9616197324106807,1.01871084764351,0.9616197324106807,1.01871084764351,0,0.0,0,0.0,0.0,0,0,0,0,0.02698359997884836,0.28107916644633707,0.0,0.0,0.0,0.0,1.741218500006653,18.137692708402636,0.10459359999367734,1.7682020999855013,96,9.369843053351479e-08,9.805048661881699e-08
101,144,170,16320,0.45,0.375,0.25,0,0,0,0,0,0,1.354716314569336,0.9614992496850499,1.014552902225246,0.9614992496850499,1.014552902225246,0,0.0,0,0.0,0.0,0,0,0,0,0.026050899956317153,0.271363541211637,0.0,0.0,0.0,0.0,1.6820122999779414,17.520961458103557,0.1030644000202301,1.7080631999342586,96,9.165096045808674e-08,9.666851860656855e-08
