candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,5,7,672,0.225,0.5625,0.0,0,0,0,0,0,0,1.527734664908243,0.9653967030068594,1.0,0.9653967030068594,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025608200019632932,0.266752083537843,0.68540120004036,7.1395958337537495,0.6813751000154298,0.0,1.5876047000274411,16.53754895861918,0.10217350001039449,2.298614100087434,96,9.770608854972607e-08,5.968898861286043e-08
15,6,8,768,0.225,0.5625,0.0,0,0,0,0,0,0,2.608431249696306,0.9555885285205131,1.0,0.9555885285205131,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02548810001462698,0.26550104181903106,0.7152944000481511,7.450983333834908,0.7110166000638856,0.0,1.6467207000823691,17.15334062585801,0.10631799996917835,2.3875032001451473,96,8.587528290034119e-08,9.780799739567136e-08
15,7,10,960,0.225,0.5625,0.0,0,0,0,0,0,0,2.865694019259612,0.9537685714139825,1.0,0.9537685714139825,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02630580001277849,0.2740187501331093,0.724175599985756,7.543495833184958,0.7198838999320287,0.0,1.6582385000074282,17.273317708410712,0.1056987999836565,2.4087199000059627,96,4.797096838683734e-08,9.019181873570759e-08
15,8,11,1056,0.225,0.5625,0.0,0,0,0,0,0,0,2.6381060512810537,0.9552851782218521,1.0,0.9552851782218521,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02663669999310514,0.27746562492817856,0.7456825000044773,7.767526041713306,0.7412050000057206,0.0,1.70367759992223,17.74664166585656,0.1084189000466722,2.4759967999198125,96,4.358437671533877e-08,9.530602904095353e-08
15,9,12,1152,0.225,0.5625,0.0,0,0,0,0,0,0,2.6684856498980105,0.9556902159923971,1.0,0.9556902159923971,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026544199958152603,0.27650208289742295,0.741033200021775,7.719095833560156,0.736596799979452,0.0,1.734511399976327,18.06782708308674,0.11187990002508741,2.5020887999562547,96,5.0814072255489506e-08,9.791219071630941e-08
15,10,13,1248,0.225,0.5625,0.0,0,0,0,0,0,0,1.8108956625842323,0.9632636011066423,1.0,0.9632636011066423,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025312199999461882,0.2636687499943946,0.6945997000293573,7.2354135419724726,0.6902823000127682,0.0,1.612374299984367,16.795565624837156,0.10241960000712425,2.3322862000131863,96,9.887935688984717e-08,5.8737294472699375e-08
15,11,14,1344,0.225,0.5625,0.0,0,0,0,0,0,0,1.5236516762053354,0.9646706153817299,1.0,0.9646706153817299,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026843900021049194,0.27962395855259575,0.7446597999951337,7.7568729166159756,0.7400938999853679,0.0,1.7250657999757095,17.969435416413642,0.1098236000034376,2.4965694999918924,96,9.997578700668419e-08,6.859424403482528e-08
15,12,16,1536,0.225,0.5625,0.0,0,0,0,0,0,0,2.6933548345409077,0.9544895296906644,1.0,0.9544895296906644,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02581459998327773,0.26890208315914305,0.7158953999605728,7.4572437495893,0.7116089000264765,0.0,1.6762157999837655,17.46058124983089,0.1071064000352635,2.417925799927616,96,4.627023659185825e-08,9.355916832931577e-08
15,13,17,1632,0.225,0.5625,0.0,0,0,0,0,0,0,2.7107003962507217,0.9547688921269178,1.0,0.9547688921269178,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025291000034485478,0.2634479170258904,0.6995446999935666,7.286923958266319,0.695342399951187,0.0,1.6258615999759058,16.936058333082354,0.10308740002074046,2.350697300003958,96,5.043135023301282e-08,9.552314300664833e-08
15,14,18,1728,0.225,0.5625,0.0,0,0,0,0,0,0,2.6017475653205264,0.9547874471243246,1.0,0.9547874471243246,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026064200028486084,0.2715020836300634,0.7243649999727495,7.54546874971614,0.7201407000466133,0.0,1.6721984000105294,17.418733333443015,0.10647769999923185,2.422627600011765,96,4.7250579737929954e-08,9.816430501796702e-08
15,15,19,1824,0.225,0.5625,0.0,0,0,0,0,0,0,2.460159555154608,0.956143681817072,1.0,0.956143681817072,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025442800018936396,0.2650291668639208,0.7114467999854241,7.410904166514835,0.7072053000229062,0.0,1.6657223999354756,17.35127499932787,0.1069866000325419,2.402611999939836,96,4.8103646543493084e-08,9.562532446438787e-08
15,16,20,1920,0.225,0.5625,0.0,0,0,0,0,0,0,1.6976847732796756,0.962795428886661,1.0011129930267773,0.962795428886661,1.0011129930267773,0,0.0,0,0.0,0.0,96,0,0,0,0.026187699935690034,0.2727885409967712,0.7138960999873234,7.436417708201286,0.7096132000879152,0.0,1.6692807000144967,17.388340625151006,0.10703449996799463,2.40936449993751,96,9.977974751995689e-08,6.989092637965655e-08
15,17,21,2016,0.225,0.5625,0.0,0,0,0,0,0,0,1.451212872220401,0.9642730880349216,1.0021170459078599,0.9642730880349216,1.0021170459078599,0,0.0,0,0.0,0.0,96,0,0,0,0.026281000005837996,0.27376041672747914,0.7270861999932094,7.573814583262599,0.7227392000058899,0.0,1.7045179000197095,17.755394791871975,0.10993870000675088,2.457885100018757,96,8.512563307895571e-08,5.667858182789587e-08
15,18,22,2112,0.225,0.5625,0.0,0,0,0,0,0,0,2.617024960132212,0.9546372402694066,1.0,0.9546372402694066,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026233099961245898,0.2732614579296448,0.7279402000422124,7.582710417106379,0.7236060999857727,0.0,1.6822503000294091,17.523440625306346,0.10701540004083654,2.4364236000328674,96,9.953166632895027e-08,9.851485002765337e-08
15,19,23,2208,0.225,0.5625,0.0,0,0,0,0,0,0,2.862257090122337,0.9541496189224153,1.0,0.9541496189224153,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02767119993950473,0.28824166603650764,0.7385023000315414,7.692732291995223,0.7340283999074018,0.0,1.730135900004825,18.022248958383596,0.11013049995381152,2.496309399975871,96,5.280157762410642e-08,9.954128216138614e-08
15,20,24,2304,0.225,0.5625,0.0,0,0,0,0,0,0,2.77531191800185,0.9544842636530725,1.0,0.9544842636530725,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02591769999708049,0.2699760416362551,0.7015453000130947,7.3077635418030695,0.6972860999667319,0.0,1.60955990000366,16.76624895837146,0.10439140001108171,2.337022900013835,96,5.2896834343285626e-08,9.986399221451059e-08
15,21,25,2400,0.225,0.5625,0.0,0,0,0,0,0,0,2.49194519046767,0.9545386758076544,1.001592261477143,0.9545386758076544,1.001592261477143,0,0.0,0,0.0,0.0,96,0,0,0,0.024399300062214024,0.25415937564806274,0.6737860999855911,7.018605208183241,0.6697973999616806,0.0,1.5616220999872894,16.266896874867598,0.09896630000730511,2.2598075000350946,96,4.696912711196766e-08,9.82133360749593e-08
15,22,26,2496,0.225,0.5625,0.0,0,0,0,0,0,0,2.355877000039989,0.9559141376418323,1.0029034605188896,0.9559141376418323,1.0029034605188896,0,0.0,0,0.0,0.0,96,0,0,0,0.02599180000834167,0.2707479167535591,0.707157700053358,7.366226042222479,0.7028662999946391,0.0,1.6543882999467314,17.233211457778452,0.10700350003753556,2.387537800008431,96,4.978818513717842e-08,9.569488215732669e-08
15,23,27,2592,0.225,0.5625,0.0,0,0,0,0,0,0,1.6390724293672152,0.9628009581304037,1.003861760336182,0.9628009581304037,1.003861760336182,0,0.0,0,0.0,0.0,96,0,0,0,0.024778599967248738,0.2581104163255077,0.693226000010327,7.221104166774239,0.6892385999963153,0.0,1.6109183999578818,16.78039999956127,0.10289130002638558,2.3289229999354575,96,9.634113253692567e-08,7.179255120948191e-08
15,24,28,2688,0.225,0.5625,0.0,0,0,0,0,0,0,1.3950180000446561,0.9647341043734332,1.0022797590681305,0.9647341043734332,1.0022797590681305,0,0.0,0,0.0,0.0,96,0,0,0,0.025463699996180367,0.26524687496021215,0.6762143000159995,7.0438989584999945,0.6722011000019847,0.0,1.5477870000177063,16.122781250184442,0.09959349997370737,2.249465000029886,96,9.91122323101834e-08,6.079455272534062e-08
15,25,29,2784,0.225,0.5625,0.0,0,0,0,0,0,0,2.60331936306835,0.9552903903922391,1.0,0.9552903903922391,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025279800000134856,0.2633312500014047,0.6866166000327212,7.152256250340845,0.682582099987485,0.0,1.6004346999834524,16.671194791494298,0.10260100001323735,2.3123311000163085,96,9.365924971346806e-08,9.811305753948396e-08
15,26,30,2880,0.225,0.5625,0.0,0,0,0,0,0,0,2.642475845734306,0.956161851474838,1.0,0.956161851474838,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025792199972784147,0.2686687497165015,0.7079244999913499,7.3742135415765615,0.7037598000242724,0.0,1.6498383999569342,17.185816666218063,0.10488740005530417,2.383555099921068,96,9.993373942598915e-08,9.995664518314129e-08
15,27,31,2976,0.225,0.5625,0.0,0,0,0,0,0,0,2.5734615002756676,0.9557616759165982,1.0,0.9557616759165982,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026512400021601934,0.2761708335583535,0.7361204999906477,7.6679218749025795,0.7317256999886013,0.0,1.6838911999802804,17.54053333312792,0.10895740005071275,2.44652409999253,96,5.048519408946961e-08,9.504101228241524e-08
15,28,32,3072,0.225,0.5625,0.0,0,0,0,0,0,0,2.416410029833189,0.9559784191738502,1.0000488431697159,0.9559784191738502,1.0000488431697159,0,0.0,0,0.0,0.0,96,0,0,0,0.02550590003374964,0.2656864586848921,0.6979886999615701,7.2707156245996885,0.6938441999736824,0.0,1.6122319000205607,16.79408229188084,0.10332919993379619,2.3357265000158804,96,5.120016529670812e-08,9.731611946839358e-08
15,29,33,3168,0.225,0.5625,0.0,0,0,0,0,0,0,2.36875719781657,0.9577895736543252,1.0,0.9577895736543252,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02589320002880413,0.26972083363337634,0.7129916999474517,7.426996874452622,0.7087000999890734,0.0,1.6431492000629078,17.116137500655288,0.10161899996455759,2.3820341000391636,96,9.987610673396763e-08,9.542442988563771e-08
15,30,34,3264,0.225,0.5625,0.0,0,0,0,0,0,0,1.5270678155371127,0.9635593473229342,1.0013772939410919,0.9635593473229342,1.0013772939410919,0,0.0,0,0.0,0.0,96,0,0,0,0.02492769993841648,0.2596635410251717,0.6802345000032801,7.085776041700835,0.6761269999842625,0.0,1.5856370000474271,16.517052083827366,0.10303719998773886,2.2907991999891237,96,9.992458291363526e-08,6.83216140606735e-08
15,31,35,3360,0.225,0.5625,0.0,0,0,0,0,0,0,1.256037847019115,0.9658337946978819,1.0007648955008244,0.9658337946978819,1.0007648955008244,0,0.0,0,0.0,0.0,96,0,0,0,0.025892500001646113,0.2697135416838137,0.70516440004576,7.345462500476667,0.7008307999785757,0.0,1.6400279999215854,17.083624999183183,0.10467910001898417,2.3710848999689915,96,9.687164424787564e-08,6.041410482993115e-08
15,32,36,3456,0.225,0.5625,0.0,0,0,0,0,0,0,2.354649682650254,0.9569025846461418,1.0,0.9569025846461418,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026037800002086442,0.2712270833550671,0.7017311000454356,7.309698958806621,0.6974836000226787,0.0,1.6332954999816138,17.013494791475143,0.10464599999249913,2.361064400029136,96,9.198587426484384e-08,9.828464583860885e-08
15,33,37,3552,0.225,0.5625,0.0,0,0,0,0,0,0,2.534353032259028,0.9555939953204533,1.0,0.9555939953204533,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026539699974819086,0.27645520807103213,0.7208294999800273,7.508640624791951,0.7164429999829736,0.0,1.6722645000263583,17.419421875274566,0.1060907999635674,2.4196336999812047,96,9.989014690924003e-08,9.807416212481712e-08
15,34,40,3840,0.225,0.5625,0.0,0,0,0,0,0,0,2.4955404768117186,0.9564937922478656,1.0,0.9564937922478656,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02639630000339821,0.27496145836873137,0.7468717000156175,7.779913541829349,0.7424240999534959,0.0,1.7176838999730535,17.892540624719306,0.10907290002796799,2.4909518999920692,96,5.286360220228825e-08,9.967169492530736e-08
15,35,42,4032,0.225,0.5625,0.0,0,0,0,0,0,0,1.4034030136991518,0.9650111437552819,1.0000247747376207,0.9650111437552819,1.0000247747376207,0,0.0,0,0.0,0.0,96,0,0,0,0.027040400040277746,0.2816708337528932,0.7219102000381099,7.519897917063645,0.71750289999909,0.0,1.685972600018431,17.56221458352532,0.10901089997059898,2.4349232000968186,96,9.412976124251182e-08,5.669073974146066e-08
15,36,43,4128,0.225,0.5625,0.0,0,0,0,0,0,0,2.2225520602064193,0.9550784104074774,1.0047646329816011,0.9550784104074774,1.0047646329816011,0,0.0,0,0.0,0.0,96,0,0,0,0.02556909999839263,0.26634479164992325,0.7003142000467051,7.294939583819844,0.696038399990357,0.0,1.6163918999882299,16.837415624877394,0.10171460002311505,2.3422752000333276,96,9.580209076563706e-08,9.99842546256513e-08
15,37,44,4224,0.225,0.5625,0.0,0,0,0,0,0,0,2.1575731740323962,0.9564925571916798,1.0069665572686957,0.9564925571916798,1.0069665572686957,0,0.0,0,0.0,0.0,96,0,0,0,0.024634499990497716,0.2566093749010179,0.6802992000593804,7.086450000618545,0.6762254999703146,0.0,1.5522710999866831,16.169490624861282,0.0987497999885818,2.257204800036561,96,8.889520419254338e-08,9.996523428479342e-08
15,38,45,4320,0.225,0.5625,0.0,0,0,0,0,0,0,2.0843254811548237,0.9564528981877984,1.0072249852607056,0.9564528981877984,1.0072249852607056,0,0.0,0,0.0,0.0,96,0,0,0,0.0257772000550176,0.2685125005731,0.7235488000296755,7.536966666975786,0.7192384999871138,0.0,1.6634631999841076,17.327741666501122,0.10661549997894326,2.4127892000688007,96,9.725084769603154e-08,9.484173224549863e-08
15,39,46,4416,0.225,0.5625,0.0,0,0,0,0,0,0,2.113021026528481,0.9563977653006972,1.0048173706857593,0.9563977653006972,1.0048173706857593,0,0.0,0,0.0,0.0,96,0,0,0,0.026356600013969,0.2745479168121771,0.7211271999694873,7.511741666348826,0.7168428000077256,0.0,1.6652044999500504,17.345880207813025,0.10664870002074167,2.4126882999335066,96,9.983732783200305e-08,9.900930776629568e-08
15,40,47,4512,0.225,0.5625,0.0,0,0,0,0,0,0,2.33045945839696,0.9578163393479794,1.0,0.9578163393479794,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026736100007838104,0.2785010417483136,0.7429237000324065,7.738788542004234,0.7385420999562484,0.0,1.7078139000368537,17.789728125383892,0.10944309995829826,2.4774737000770983,96,9.976683514045792e-08,9.697071742809094e-08
15,41,48,4608,0.225,0.5625,0.0,0,0,0,0,0,0,1.5324962095924894,0.9641493959888842,1.0,0.9641493959888842,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02538120001554489,0.26438750016192597,0.6947304999703192,7.2367760413574915,0.6906023000046844,0.0,1.6299796999373939,16.978955207681185,0.1062030000393861,2.350091399923258,96,9.894520928283024e-08,7.062687032433068e-08
15,42,50,4800,0.225,0.5625,0.0,0,0,0,0,0,0,2.409847315827946,0.9554770543108321,1.0,0.9554770543108321,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02542580000590533,0.26485208339484717,0.7181834999792045,7.48107812478338,0.7138511000084691,0.0,1.6677556000067852,17.372454166737345,0.10581040001125075,2.411364899991895,96,9.792628311543206e-08,9.879389792355475e-08
15,43,52,4992,0.225,0.5625,0.0,0,0,0,0,0,0,2.558298504891037,0.955374853385567,1.0,0.955374853385567,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02613599995675031,0.2722499995494824,0.7155719000220415,7.453873958562933,0.7111781000276096,0.0,1.6471330000131275,17.157635416803412,0.10377969999535708,2.3888408999919193,96,9.825023538669042e-08,9.729440281214252e-08
15,44,53,5088,0.225,0.5625,0.0,0,0,0,0,0,0,2.295520570995631,0.9560201064360291,1.0,0.9560201064360291,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02646060001279693,0.27563125013330136,0.7245316000335151,7.547204167015782,0.7200543999642832,0.0,1.6897244000138016,17.6012958334771,0.1090877000024193,2.4407166000601137,96,9.1336551438434e-08,9.91153557838853e-08
15,45,54,5184,0.225,0.5625,0.0,0,0,0,0,0,0,2.033433504125473,0.9589073894683788,1.0021103338205783,0.9589073894683788,1.0021103338205783,0,0.0,0,0.0,0.0,96,0,0,0,0.025192200002493337,0.26241875002597226,0.6854884999556816,7.1405052078716835,0.6813898999680532,0.0,1.5855649000659469,16.516301042353614,0.09966729998996016,2.296245600024122,96,9.931312694964889e-08,9.71890685985688e-08
15,46,55,5280,0.225,0.5625,0.0,0,0,0,0,0,0,1.338775986335676,0.9643617266096425,1.0061661990776334,0.9643617266096425,1.0061661990776334,0,0.0,0,0.0,0.0,96,0,0,0,0.026733800012152642,0.27847708345992334,0.7384780999927898,7.692480208258227,0.7340000000040163,0.0,1.7092547000574996,17.804736458932286,0.10816539995721541,2.474466600062442,96,9.957409790803395e-08,6.767043064792588e-08
15,47,58,5568,0.225,0.5625,0.0,0,0,0,0,0,0,2.187722864388615,0.9579419600976349,1.000072447546454,0.9579419600976349,1.000072447546454,0,0.0,0,0.0,0.0,96,0,0,0,0.026554200034297537,0.276606250357266,0.7276111999817658,7.579283333143394,0.7233035000608652,0.0,1.7082232999746338,17.7939927080691,0.10953940003673779,2.462388699990697,96,4.8217989254140114e-08,9.076790333240048e-08
15,48,59,5664,0.225,0.5625,0.0,0,0,0,0,0,0,2.1780993979215375,0.9585905662336023,1.000041745493661,0.9585905662336023,1.000041745493661,0,0.0,0,0.0,0.0,96,0,0,0,0.024717299987969454,0.2574718748746818,0.6914568000356667,7.202675000371528,0.6873932000089553,0.0,1.606346200023836,16.732772916914957,0.10160639997775434,2.322520300047472,96,9.867302114274779e-08,9.838928463623553e-08
15,49,61,5856,0.225,0.5625,0.0,0,0,0,0,0,0,1.8377030740664224,0.9601586160527302,1.0045514566086953,0.9601586160527302,1.0045514566086953,0,0.0,0,0.0,0.0,96,0,0,0,0.025743399979546666,0.2681604164536111,0.7207983000043896,7.508315625045725,0.716509399964707,0.0,1.6770941000359016,17.469730208707308,0.1081897999974899,2.423635800019838,96,9.95907747936009e-08,9.277033807819635e-08
15,50,62,5952,0.225,0.5625,0.0,0,0,0,0,0,0,1.2034243663876887,0.9661255529195627,1.0061975960298297,0.9661255529195627,1.0061975960298297,0,0.0,0,0.0,0.0,96,0,0,0,0.026585600011458155,0.2769333334526891,0.74072140003409,7.7158479170217715,0.7362674999822048,0.0,1.702519000020402,17.734572916879188,0.11024700001144083,2.46982600006595,96,9.682045493467073e-08,6.106509450876096e-08
15,51,63,6048,0.225,0.5625,0.0,0,0,0,0,0,0,1.1090406038033975,0.9665471199087772,1.0039618741733116,0.9665471199087772,1.0039618741733116,0,0.0,0,0.0,0.0,96,0,0,0,0.026147999975364655,0.2723749997433818,0.6876311000087298,7.162823958424269,0.6833951000880916,0.0,1.6217018000388634,16.892727083738162,0.10330719999910798,2.335480900022958,96,8.827185794813008e-08,5.4141044286692974e-08
15,52,64,6144,0.225,0.5625,0.0,0,0,0,0,0,0,2.0570638775223564,0.9578428872667178,1.0,0.9578428872667178,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02575570000044536,0.26828854167130584,0.6847806999940076,7.1331322916042454,0.6806313999986742,0.0,1.5841434999965713,16.50149479163095,0.10047070003929548,2.2946798999910243,96,9.775665662375976e-08,9.961670710545434e-08
15,53,65,6240,0.225,0.5625,0.0,0,0,0,0,0,0,2.241467059495257,0.9574389403804404,1.0,0.9574389403804404,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025387299981957767,0.2644510414787267,0.6925709000061033,7.21428020839691,0.6884594000075595,0.0,1.619325499952538,16.867973957838938,0.10510180010169279,2.337283699940599,96,9.683827202795758e-08,9.481138027456204e-08
15,54,66,6336,0.225,0.5625,0.0,0,0,0,0,0,0,2.2436439925582987,0.9565654193077495,1.0003362238915698,0.9565654193077495,1.0003362238915698,0,0.0,0,0.0,0.0,96,0,0,0,0.024077600006421562,0.2508083334002246,0.6525735000177519,6.797640625184916,0.6486374999803957,0.0,1.5102795000202605,15.732078125211046,0.09918609999294858,2.186930600044434,96,9.599625808674739e-08,9.528804731373519e-08
15,55,67,6432,0.225,0.5625,0.0,0,0,0,0,0,0,2.1942586568895224,0.9574722990631654,1.0,0.9574722990631654,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02541739998559933,0.26476458318332635,0.7114182999794139,7.410607291452227,0.7071947999866097,0.0,1.6740635999303777,17.438162499274767,0.10577750004449626,2.410899299895391,96,9.787738516377209e-08,9.336317066677147e-08
15,56,68,6528,0.225,0.5625,0.0,0,0,0,0,0,0,1.8083569675419653,0.960207165541342,1.0053069136437047,0.960207165541342,1.0053069136437047,0,0.0,0,0.0,0.0,96,0,0,0,0.02706609998131171,0.281938541471997,0.7324776999666938,7.629976041319726,0.7280801000306383,0.0,1.6836099999127327,17.53760416575763,0.10843460004252847,2.443153799860738,96,9.646760767804963e-08,9.60944848693579e-08
15,57,69,6624,0.225,0.5625,0.0,0,0,0,0,0,0,1.2148295105807154,0.9651740580798309,1.0079300395225514,0.9651740580798309,1.0079300395225514,0,0.0,0,0.0,0.0,96,0,0,0,0.023993700051505584,0.24993437553651648,0.6589555999817094,6.864120833142806,0.6550174000076368,0.0,1.5314004000028945,15.95208750003015,0.09865649999119341,2.2143497000361094,96,9.839819000399819e-08,5.8488429516279083e-08
15,58,70,6720,0.225,0.5625,0.0,0,0,0,0,0,0,1.04516159649812,0.967096126401381,1.0104328013531818,0.967096126401381,1.0104328013531818,0,0.0,0,0.0,0.0,96,0,0,0,0.027767899991886225,0.28924895824881486,0.7498294999895734,7.810723958224723,0.7452840999831096,0.0,1.7510140000085812,18.239729166756053,0.11213570001564221,2.528611399990041,96,9.002358077742079e-08,9.951380120550718e-08
