candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,202,240,23040,0.225,0.375,1.0,0,0,0,0,0,0,1.8032957728221994,0.9510367336934452,1.028295822441288,0.9510367336934452,1.028295822441288,0,0.0,0,0.0,0.0,96,0,0,7,0.024511700052244123,0.25533020887754293,0.7285902000512579,7.589481250533936,0.7245648000098299,0.0,1.6512022000242723,17.200022916919504,0.10042679995967774,2.4043041001277743,96,9.470283793278078e-08,9.698305811212116e-08
14,203,241,23136,0.225,0.375,1.0,0,0,0,0,0,0,1.9643571701177158,0.9505003483421126,1.0178198328038761,0.95027846639855,1.0178198328038761,4,0.041666666666666664,0,9.443153581712911e-05,0.004499949254928576,116,4,7,14,0.024755900019954424,0.25787395854119194,0.8206875999749172,8.548829166405389,0.8140472000013688,0.001928600002429448,1.563856999957352,16.290177082889084,0.09556279997195816,2.4093004999522236,96,9.537994263321414e-08,9.744776929832e-08
14,204,243,23328,0.225,0.375,1.0,0,0,0,0,0,0,1.9014188203864082,0.9505116942251184,1.008866906719501,0.9505116942251184,1.008866906719501,0,0.0,0,0.0,0.0,96,0,5,12,0.025486400016234256,0.2654833335024402,0.7629229000158375,7.947113541831641,0.7585591000024579,0.0,1.7479917000382557,18.208246875398498,0.10817879997193813,2.5364010000703274,96,8.616461558141886e-08,8.983207622215161e-08
14,205,246,23616,0.225,0.375,1.0,0,0,0,0,0,0,1.7193223663752089,0.9511960248588587,1.0271733543798718,0.9511960248588587,1.0271733543798718,0,0.0,0,0.0,0.0,96,0,0,4,0.02700210001785308,0.2812718751859696,0.7740226000169059,8.06273541684277,0.769622200030426,0.0,1.7686208999657538,18.42313437464327,0.10949470002378803,2.569645600000513,96,9.41028423934176e-08,9.727675387427581e-08
14,206,247,23712,0.225,0.375,1.0,0,0,0,0,0,0,1.9625794245743189,0.950500774631951,1.016605846834814,0.9501662489963076,1.016605846834814,6,0.0625,0,0.0002773949397419026,0.007486497248638267,126,6,12,17,0.02457019999565091,0.2559395832880303,0.9137968999784789,9.518717708109156,0.9056877000111854,0.0029959999956190586,1.617097200025455,16.84476250026516,0.09829170000739396,2.555464299999585,96,8.539833977125322e-08,9.592200263253137e-08
14,207,248,23808,0.225,0.375,1.0,0,0,0,0,0,0,2.365766284304982,0.9505000408264689,1.0186129290574633,0.9479108491187008,1.0179582189907994,32,0.3333333333333333,0,0.011215529875540331,0.07152790386109287,286,38,37,41,0.023574800026835874,0.24557083361287368,1.9693190999896615,20.513740624892307,1.9391674999787938,0.019063099993218202,1.4232987999930629,14.826029166594404,0.08788320000167005,3.41619270000956,96,9.67903247307833e-08,9.24891964404484e-08
14,208,249,23904,0.225,0.375,1.0,0,0,0,0,0,0,2.075174581436202,0.950501511926861,1.0117771488201568,0.9497431645435152,1.0117771488201568,5,0.052083333333333336,0,0.0004972157688871607,0.015411105301492155,121,5,13,21,0.023981000034837052,0.2498020836962193,0.8825196999678155,9.192913541331412,0.8748321999373729,0.002660500002093613,1.595707400018,16.621952083520835,0.09822020000137854,2.5022081000206526,96,9.865327383132283e-08,9.538602338543534e-08
14,209,250,24000,0.225,0.375,1.0,0,0,0,0,0,0,2.34166233323127,0.950500878499907,1.0171839311647408,0.9485719390101511,1.0159398660903736,28,0.2916666666666667,0,0.006722496656156605,0.05171063529411408,266,34,33,36,0.024489200055541005,0.25509583391188545,1.8527543999880436,19.299524999875455,1.825747999952,0.016688800002157222,1.5617282000457635,16.268002083810035,0.09547619996737922,3.438971800089348,96,8.936780787616172e-08,9.361160013821035e-08
14,210,252,24192,0.225,0.375,1.0,0,0,0,0,0,0,1.0378591169236682,0.9634805913085559,1.01897046697533,0.9634805913085559,1.01897046697533,0,0.0,0,0.0,0.0,96,0,0,0,0.023157200012065005,0.24122083345901046,0.6513985999772558,6.785402083096415,0.6476622999980464,0.0,1.502131699999154,15.647205208324522,0.09136060000309953,2.176687499988475,96,9.715021449634154e-08,7.858502503463663e-08
14,211,253,24288,0.225,0.375,1.0,0,0,0,0,0,0,2.241600267278439,0.9504999992500399,1.0130283718204802,0.9487447304318598,1.0130283718204802,20,0.20833333333333334,0,0.004256583097085607,0.04681586711558317,231,27,32,38,0.024441200090222992,0.2545958342731562,1.6690614999897662,17.386057291560064,1.6461371000259533,0.013704899967706297,1.6609743999506463,17.301816666152565,0.10347040002670838,3.3544771000306355,96,7.735492309202119e-08,8.7798679576645e-08
14,212,254,24384,0.225,0.375,1.0,0,0,0,0,0,0,2.3633640653853,0.9504999993130622,1.0191979090113035,0.9476989705889298,1.0180595276297637,36,0.375,0,0.010580000759490503,0.07783384496253078,341,49,36,39,0.024682599992956966,0.25711041659330175,2.5570272000331897,26.635700000345725,2.5151029999906314,0.027740699988498818,1.5898653999975068,16.561097916640694,0.09737769994535483,4.1715752000236535,96,9.870759426836018e-08,9.630630473655977e-08
14,213,256,24576,0.225,0.375,1.0,0,0,0,0,0,0,2.756933957839028,0.9504854216940783,1.013475625576593,0.9465946138160974,1.012764958424387,55,0.5729166666666666,2,0.030702803747277952,0.11152609717293376,506,82,57,57,0.02418389998638304,0.25191562485815666,3.840547499981767,40.005703124810076,3.7744177999484236,0.04543170002580155,1.5679816999763716,16.333142708087205,0.09868200001801597,5.432713099944522,96,9.058055158370215e-08,8.665720613310057e-08
14,214,257,24672,0.225,0.375,1.0,0,0,0,0,0,0,2.0344188500210714,0.9505011911929776,1.0146173380055823,0.9492996066606214,1.0146173380055823,10,0.10416666666666667,0,0.002219261605648101,0.031743685332597624,146,10,11,15,0.02587420002237195,0.2695229168997078,1.1327444999915315,11.799421874911786,1.1211026999953901,0.005255700009001885,1.7235061000392307,17.95318854207532,0.10689699996873969,2.882124800053134,96,8.219049619714869e-08,9.918456694846256e-08
14,215,258,24768,0.225,0.375,1.0,0,0,0,0,0,0,1.224518791566092,0.9599412313636458,1.011534960087284,0.9599412313636458,1.011534960087284,0,0.0,0,0.0,0.0,96,0,0,0,0.02231960000062827,0.2324958333398778,0.595577099986258,6.203928124856854,0.592165300011402,0.0,1.3843542000104208,14.420356250108549,0.08542539995687548,2.002250899997307,96,9.711900843430155e-08,8.606995356014169e-08
14,216,259,24864,0.225,0.375,1.0,0,0,0,0,0,0,1.0574285332311577,0.9626308313894489,1.0238026171375285,0.9626308313894489,1.0238026171375285,0,0.0,0,0.0,0.0,96,0,0,0,0.023433199974533636,0.2440958330680587,0.6520278000170947,6.79195625017807,0.648307199960982,0.0,1.477668600033212,15.392381250345958,0.09168359999603126,2.1531296000248403,96,9.797030872324419e-08,8.362120475658569e-08
14,217,260,24960,0.225,0.375,1.0,0,0,0,0,0,0,2.1586766821917776,0.9505000005728643,1.0134843175401904,0.9482710019343329,1.0134843175401904,15,0.15625,0,0.003936458281518676,0.060697210319889304,201,21,21,30,0.02458130000741221,0.25605520841054386,1.5430379000172252,16.073311458512762,1.5220125000487315,0.012588699974003248,1.603671199954988,16.70490833286446,0.09902050007804064,3.1712903999796254,96,9.639645519310402e-08,8.654471750357828e-08
14,218,261,25056,0.225,0.375,1.0,0,0,0,0,0,0,2.3064260471474762,0.9505000008041422,1.012758135520737,0.9475010620069966,1.012758135520737,21,0.21875,0,0.00677139519788969,0.0832676315106935,281,37,26,34,0.02458900000056019,0.256135416672502,1.9657793999722344,20.476868749710775,1.935260800004471,0.01990200000727782,1.535587700047472,15.995705208827832,0.09307899994018953,3.5259561000202666,96,9.345808077952655e-08,8.307413007502262e-08
14,219,262,25152,0.225,0.375,1.0,0,0,0,0,0,0,2.4025560485102693,0.9505000014527473,1.0160617485858283,0.9472698423103018,1.015227889890119,28,0.2916666666666667,0,0.010188459652240444,0.09079778937305459,321,45,33,39,0.024888799984182697,0.2592583331685698,2.358690699991712,24.569694791580332,2.3209532999098883,0.025222599993867334,1.5789445999907912,16.447339583237408,0.0969757000420941,3.9625240999666858,96,9.892208355406773e-08,9.947532297882589e-08
14,220,263,25248,0.225,0.375,1.0,0,0,0,0,0,0,2.144072214123183,0.9505000002925403,1.0157791217619254,0.9478658752285457,1.0157791217619254,15,0.15625,0,0.005075010783311079,0.072724827591096,226,26,18,21,0.02468199998838827,0.25710416654571117,1.6744060000346508,17.441729167027614,1.651504700021178,0.013896699987526517,1.5820204999909038,16.47938020823858,0.09730159999162424,3.281108500013943,96,9.7103568224427e-08,9.962396213536451e-08
14,221,264,25344,0.225,0.375,1.0,0,0,0,0,0,0,2.0622579442252427,0.950500002092471,1.0132801571596117,0.9490812962595575,1.0132801571596117,11,0.11458333333333333,0,0.002242817856876642,0.03780310808613466,156,12,16,18,0.024141199995938223,0.25147083329102315,1.1035070999714662,11.494865624702774,1.0901693000414525,0.006971299997530878,1.5569659999600844,16.218395832917547,0.09441610000067158,2.684614299927489,96,9.102079157226328e-08,9.903367272079411e-08
14,222,265,25440,0.225,0.375,1.0,0,0,0,0,0,0,1.2532466179298476,0.9583596427496825,1.0208097979933128,0.9583596427496825,1.0208097979933128,0,0.0,0,0.0,0.0,96,0,0,0,0.02480410000134725,0.25837604168070055,0.6740809999973862,7.021677083306106,0.6701123999810079,0.0,1.5311505999707151,15.949485416361615,0.09329960002651205,2.2300356999694486,96,9.451907471112742e-08,8.453367049540347e-08
14,223,266,25536,0.225,0.375,1.0,0,0,0,0,0,0,1.132017388753719,0.9598289343154331,1.0142830622742631,0.9598289343154331,1.0142830622742631,0,0.0,0,0.0,0.0,96,0,0,0,0.025014099963300396,0.26056354128437914,0.6819113999954425,7.103243749952526,0.6779555000030086,0.0,1.5650134000461549,16.302222917147446,0.09809389994916273,2.2719389000048977,96,9.882481088671624e-08,8.417713812450267e-08
14,224,267,25632,0.225,0.375,1.0,0,0,0,0,0,0,2.3355683706047787,0.9504775659321639,1.0140141364651163,0.947071805069606,1.0140141364651163,22,0.22916666666666666,1,0.008196361532750654,0.09692842261031553,301,41,32,33,0.025627599970903248,0.2669541663635755,2.3459070999961114,24.43653229162616,2.3090969999102526,0.02425830002175644,1.601862900039123,16.68607187540753,0.09828209998522652,3.9733976000061375,96,8.538385975684348e-08,9.364763048358427e-08
14,225,269,25824,0.225,0.375,1.0,0,0,0,0,0,0,2.3552102647455575,0.9504693783525658,1.0161870913923787,0.9458878609929406,1.0161870913923787,27,0.28125,3,0.014854239980000928,0.13324959266322145,321,45,30,34,0.024361399991903454,0.2537645832489943,2.469017099989287,25.718928124888407,2.428543499991065,0.027129300011438318,1.5700368999532657,16.35455104117985,0.09547820004809182,4.063415399934456,96,9.399931253512017e-08,9.726838071100197e-08
14,226,270,25920,0.225,0.375,1.0,0,0,0,0,0,0,2.51137414993972,0.9504769039509552,1.01662385502745,0.9457452325188613,1.0157876194731088,34,0.3541666666666667,3,0.016576353517710647,0.1383536330143881,396,60,38,44,0.02507089996652212,0.2611552079846054,2.6672255999583285,27.783599999565922,2.624237899974105,0.028507199982414022,1.5592075000022305,16.2417447916899,0.09567019998212345,4.251503999927081,96,9.09766177236565e-08,9.592430280647157e-08
14,227,272,26112,0.225,0.375,1.0,0,0,0,0,0,0,1.340714901570672,0.9560856905847344,1.0118352575073128,0.9560856905847344,1.0118352575073128,0,0.0,0,0.0,0.0,96,0,0,0,0.02743180003744783,0.28574791705674824,0.7595684000043548,7.9121708333786955,0.7551786999756587,0.0,1.724090400042769,17.959275000445512,0.10782550001022173,2.5110906000845716,96,9.410716897591265e-08,8.367872835835302e-08
14,228,273,26208,0.225,0.375,1.0,0,0,0,0,0,0,1.0911137577579493,0.9619001214109152,1.0149453543234181,0.9619001214109152,1.0149453543234181,0,0.0,0,0.0,0.0,96,0,0,0,0.025268299985327758,0.26321145818049746,0.7103993000200717,7.399992708542413,0.7063973999975133,0.0,1.5940523000535904,16.60471145889157,0.09798759997647721,2.32971990005899,96,9.553824790314858e-08,8.318939051076696e-08
14,229,274,26304,0.225,0.375,1.0,0,0,0,0,0,0,1.9617812663286842,0.9505015605894641,1.0055372983450204,0.9499882339931968,1.0055372983450204,4,0.041666666666666664,0,0.0002973701264215303,0.011561876665077181,116,4,4,5,0.025371700001414865,0.26428854168140486,0.8318350000117789,8.664947916789364,0.8253288999476354,0.0017631999944569543,1.5741382999913185,16.397273958242902,0.09639050002442673,2.4313450000045123,96,8.776438374658024e-08,9.330751157832218e-08
14,230,275,26400,0.225,0.375,1.0,0,0,0,0,0,0,1.2942814162188396,0.956138423161398,1.0112331587391719,0.956138423161398,1.0112331587391719,0,0.0,0,0.0,0.0,96,0,0,0,0.025926499954948667,0.2700677078640486,0.709530399995856,7.3909416666235,0.7054886000405531,0.0,1.6137159000209067,16.809540625217778,0.09901169997465331,2.3491727999717114,96,9.809332687273076e-08,8.350305436260336e-08
14,231,276,26496,0.225,0.375,1.0,0,0,0,0,0,0,2.5638562188218446,0.9504868608518184,1.0175800500995273,0.9457119621984604,1.0167676562656234,39,0.40625,3,0.021817777693284548,0.1389606018405093,411,63,43,50,0.025075399986235425,0.26120208318995236,3.008721499994863,31.34084895827982,2.95811190000677,0.034337800010689534,1.6117316999880131,16.788871874875138,0.10088519998680567,4.645528599969111,96,9.939116736232267e-08,9.731781852595489e-08
14,232,278,26688,0.225,0.375,1.0,0,0,0,0,0,0,2.687972981767885,0.9500954237593512,1.0161264561836116,0.9458895157045355,1.0151664284482693,45,0.46875,5,0.03494528731030317,0.1331839984181046,481,77,50,55,0.02632899996388005,0.2742604162904172,3.622156500001438,37.73079687501498,3.560109299971373,0.042600200009474065,1.681088200006343,17.511335416732738,0.10316679994866718,5.329573699971661,96,9.14597313508847e-08,9.20490798861362e-08
14,233,280,26880,0.225,0.375,1.0,0,0,0,0,0,0,1.2602031724461042,0.9566147523070823,1.0082286507685423,0.9566147523070823,1.0082286507685423,0,0.0,0,0.0,0.0,96,0,0,0,0.025291599973570555,0.26345416639135993,0.7010592000078759,7.302700000082041,0.6970838000488584,0.0,1.6355620999602252,17.037105207919012,0.10071450000395998,2.3619128999416716,96,9.483084448778933e-08,8.089601114414507e-08
14,234,281,26976,0.225,0.375,1.0,0,0,0,0,0,0,2.7013969241249898,0.9504946865576691,1.017318814263914,0.9445863762882657,1.016207736940773,51,0.53125,3,0.0283598423739134,0.17537040426875772,511,83,57,57,0.02437750001263339,0.2539322917982645,3.7072710000138613,38.61740625014439,3.6428164000608376,0.04438910003955243,1.6076895999867702,16.746766666528856,0.09845450001739664,5.339338100013265,96,9.021480775091295e-08,9.962045008360398e-08
14,235,283,27168,0.225,0.375,1.0,0,0,0,0,0,0,2.8818060372813936,0.950419353406349,1.0151129577132325,0.9438490601315498,1.0145035346669895,58,0.6041666666666666,3,0.05545995173019221,0.20040834112113678,616,104,59,59,0.02606150001520291,0.271473958491697,4.645335399960459,48.38891041625478,4.562911700035329,0.057871999975759536,1.6604458000438171,17.296310417123095,0.10088669997639954,6.331842700019479,96,9.316998305676505e-08,8.424240598723168e-08
14,236,286,27456,0.225,0.375,1.0,0,0,0,0,0,0,1.3932341666545132,0.9543662220044279,1.0201868849735578,0.9543662220044279,1.0201868849735578,0,0.0,0,0.0,0.0,96,0,0,0,0.02546600002096966,0.2652708335517673,0.7109171000192873,7.405386458534243,0.7069172999617876,0.0,1.6299554000142962,16.97870208348225,0.101092199984123,2.366338500054553,96,9.869587046934525e-08,9.153919476589945e-08
14,237,288,27648,0.225,0.375,1.0,0,0,0,0,0,0,2.315930450580417,0.9504684864847758,1.0167189530932221,0.9449926534598657,1.0167189530932221,24,0.25,3,0.018901546839837604,0.16273213233160852,336,48,28,28,0.026381299998320173,0.27480520831583516,2.624292200052878,27.336377083884145,2.5811080999992555,0.02903630000218982,1.6983084999810671,17.69071354146945,0.10193960001197411,4.348982000032265,96,9.014782302585456e-08,9.986568572095678e-08
14,238,290,27840,0.225,0.375,1.0,0,0,0,0,0,0,2.5611739269798712,0.9504093643784508,1.0187162327294987,0.9433713012524597,1.0182929438640578,37,0.3854166666666667,3,0.03359759884109851,0.21505264319388862,466,74,39,40,0.025592899997718632,0.2665927083095691,3.473431400016125,36.1815770835013,3.415553699946031,0.039983699927688576,1.6095728999716812,16.766384374705012,0.0995245999947656,5.108597199985525,96,9.159639222447447e-08,9.837327397121953e-08
14,239,292,28032,0.225,0.375,1.0,0,0,0,0,0,0,2.799625235416397,0.9504561875654457,1.01704647918797,0.9445243146440087,1.0162240735816213,52,0.5416666666666666,4,0.04634739855748201,0.17862210253267824,616,104,57,57,0.026243399988743477,0.27336874988274457,4.556375699961791,47.46224687460199,4.476502700010315,0.05589060002239421,1.6488964000091073,17.176004166761533,0.10102579998783767,6.231515499959642,96,9.647246342926741e-08,9.745227069757334e-08
14,240,294,28224,0.225,0.375,1.0,0,0,0,0,0,0,1.3508641207888876,0.95531434872197,1.0067452468329956,0.95531434872197,1.0067452468329956,0,0.0,0,0.0,0.0,96,0,0,0,0.02532549996249145,0.2638072912759526,0.6916554000345059,7.2047437503594365,0.6877067000386887,0.0,1.5922390999403433,16.58582395771191,0.09901600005105138,2.3092199999373406,96,9.874460370033755e-08,8.317136788310586e-08
14,241,295,28320,0.225,0.375,1.0,0,0,0,0,0,0,3.0026489498142332,0.9502927480544664,1.0060191486326482,0.9436316202600127,1.0047076180229655,56,0.5833333333333334,3,0.0767336761956444,0.20586485422262535,791,139,57,59,0.025678000019979663,0.2674791668747882,5.858367900051235,61.02466562553369,5.753446699978667,0.07487779996154131,1.6451441000172053,17.136917708512556,0.10157100000651553,7.52919000008842,96,9.851232401873744e-08,8.685018091422053e-08
14,242,297,28512,0.225,0.375,1.0,0,0,0,0,0,0,3.009514535645977,0.9501363593551346,1.013558067622461,0.9432979366032357,1.0129695761152024,60,0.625,2,0.07748048540132403,0.217048974616175,691,119,60,61,0.02436630002921447,0.2538156253043174,5.149459900014335,53.64020729181599,5.057260799927462,0.06500240001332713,1.5610062999767251,16.26048229142422,0.09502499999507563,6.734832500020275,96,9.653582295522656e-08,8.598778679976687e-08
14,243,298,28608,0.225,0.375,1.0,0,0,0,0,0,0,2.9380606306965076,0.9504292914846045,1.0157186052748204,0.9436366665609827,1.0147615860578476,58,0.6041666666666666,3,0.056479374720862584,0.20683683201077005,641,109,59,60,0.02597020001121564,0.2705229167834962,4.735427699968568,49.327371874672586,4.651564199994027,0.05899119997775415,1.5723358999603079,16.378498957919874,0.09631380003702361,6.333733799940092,96,9.964750902896613e-08,8.217646162720152e-08
14,244,300,28800,0.225,0.375,1.0,0,0,0,0,0,0,1.8242580877090702,0.9521335420992688,1.0034154260074946,0.9521335420992688,1.0034154260074946,0,0.0,0,0.0,0.0,96,0,0,0,0.02585660003387602,0.26933958368620853,0.6917378000289318,7.205602083634706,0.6878442000015639,0.0,1.5579571999769541,16.228720833093274,0.09536850003496511,2.275551600039762,96,9.710477248681126e-08,9.932706768189803e-08
14,245,302,28992,0.225,0.375,1.0,0,0,0,0,0,0,1.9734970401638576,0.9505000016907904,1.0088331502145247,0.9488460063535921,1.0088331502145247,7,0.07291666666666667,0,0.0016579696562832114,0.044117484076974745,141,9,9,11,0.02577220003149705,0.2684604169947609,1.0040412000089418,10.458762500093144,0.9944170999733615,0.00407110001106048,1.6209913000056986,16.885326041726028,0.09992910001165001,2.6508047000461374,96,9.233771834822602e-08,9.711000108214574e-08
14,246,303,29088,0.225,0.375,1.0,0,0,0,0,0,0,1.4347068355859545,0.9546974751055267,1.0083685827756275,0.9546974751055267,1.0083685827756275,0,0.0,0,0.0,0.0,96,0,0,0,0.024829099951602984,0.25863645782919775,0.707380900021235,7.368551041887865,0.7034420000418322,0.0,1.61673270004394,16.84096562545771,0.10068379993754206,2.348942700016778,96,9.715914959726457e-08,8.215100415686835e-08
