candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,206,247,23712,0.225,0.375,1.0,0,0,0,0,0,0,1.9575936923360897,0.950094567732957,1.016605846834814,0.950094567732957,1.016605846834814,0,0.0,0,0.0,0.0,0,0,0,0,0.021941899962257594,0.22856145794018326,0.0,0.0,0.0,0.0,1.5543793000106234,16.191451041777327,0.09573100000125123,1.576321199972881,96,8.539833977125322e-08,9.592200263253137e-08
14,207,248,23808,0.225,0.375,1.0,1,1,0,23,0,0,2.3468549169443027,0.9476586547176762,1.0165520687136214,0.9476586547176762,1.0165520687136214,0,0.0,0,0.0,0.0,0,0,0,0,0.02202140003646491,0.22938958371317617,0.0,0.0,0.0,0.0,1.560541499988176,16.255640624876833,0.09567230000538984,1.5825629000246408,96,9.671358430253518e-08,9.173893089631235e-08
14,208,249,23904,0.225,0.375,1.0,1,1,0,3,0,0,2.0655982042656706,0.9496287008694755,1.0117384538789755,0.9496287008694755,1.0117384538789755,0,0.0,0,0.0,0.0,0,0,0,0,0.023444399979780428,0.24421249978937948,0.0,0.0,0.0,0.0,1.6418727000054787,17.10284062505707,0.10008489996835124,1.6653170999852591,96,9.865327383132283e-08,9.254300062377929e-08
14,209,250,24000,0.225,0.375,1.0,1,1,0,23,0,0,2.304056508548685,0.9483355492820295,1.013589181971679,0.9483355492820295,1.013589181971679,0,0.0,0,0.0,0.0,0,0,0,0,0.024157699997886084,0.25164270831131336,0.0,0.0,0.0,0.0,1.6605239999989863,17.29712499998944,0.10041969999292633,1.6846816999968723,96,8.93448890999099e-08,9.35735708362806e-08
14,210,252,24192,0.225,0.375,1.0,0,0,0,0,0,0,1.0378591169236682,0.9634805913085559,1.01897046697533,0.9634805913085559,1.01897046697533,0,0.0,0,0.0,0.0,0,0,0,0,0.02339130000473233,0.2436593750492951,0.0,0.0,0.0,0.0,1.6506785999736167,17.194568749725175,0.10025950000272132,1.674069899978349,96,9.715021449634154e-08,7.858502503463663e-08
14,211,253,24288,0.225,0.375,1.0,1,1,0,14,0,0,2.216194756874952,0.9485608946413697,1.0127212882799626,0.9485608946413697,1.0127212882799626,0,0.0,0,0.0,0.0,0,0,0,0,0.022764500026823953,0.2371302086127495,0.0,0.0,0.0,0.0,1.5707883999930345,16.36237916659411,0.09425809997628676,1.5935529000198585,96,7.734382085310132e-08,9.218030977420355e-08
14,212,254,24384,0.225,0.375,1.0,1,1,0,29,0,0,2.3257335791703335,0.9474113361847701,1.015409382896972,0.9474113361847701,1.015409382896972,0,0.0,0,0.0,0.0,0,0,0,0,0.02263530001800973,0.23578437518760134,0.0,0.0,0.0,0.0,1.5992145000418532,16.65848437543597,0.09629669997957535,1.621849800059863,96,9.861483185602538e-08,9.473980919216807e-08
14,213,256,24576,0.225,0.375,1.0,1,1,0,52,0,0,2.7236176797777607,0.9462095774579385,1.0121120072835206,0.9462095774579385,1.0121120072835206,0,0.0,0,0.0,0.0,0,0,0,0,0.02293550001195399,0.23891145845785408,0.0,0.0,0.0,0.0,1.5066912999318447,15.694701040956716,0.09122440003557131,1.5296267999437987,96,9.058055158370215e-08,8.536336665310174e-08
14,214,257,24672,0.225,0.375,1.0,1,1,0,8,0,0,2.0170492422654234,0.9490109868200064,1.0144543215273008,0.9490109868200064,1.0144543215273008,0,0.0,0,0.0,0.0,0,0,0,0,0.023416400006681215,0.24392083340292933,0.0,0.0,0.0,0.0,1.6688260999872,17.3836052082,0.10252589999436168,1.6922424999938812,96,8.215273855291527e-08,9.918463841906977e-08
14,215,258,24768,0.225,0.375,1.0,0,0,0,0,0,0,1.224518791566092,0.9599412313636458,1.011534960087284,0.9599412313636458,1.011534960087284,0,0.0,0,0.0,0.0,0,0,0,0,0.023606899922015145,0.2459052075209911,0.0,0.0,0.0,0.0,1.6584319999892614,17.27533333322147,0.1038828000164358,1.6820388999112765,96,9.711900843430155e-08,8.606995356014169e-08
14,216,259,24864,0.225,0.375,1.0,0,0,0,0,0,0,1.0574285332311577,0.9626308313894489,1.0238026171375285,0.9626308313894489,1.0238026171375285,0,0.0,0,0.0,0.0,0,0,0,0,0.024486600021191407,0.2550687502207438,0.0,0.0,0.0,0.0,1.6889980000269134,17.593729166947014,0.10369040002115071,1.7134846000481048,96,9.797030872324419e-08,8.362120475658569e-08
14,217,260,24960,0.225,0.375,1.0,1,1,0,13,0,0,2.1361791417315072,0.9481260362664197,1.0134387033509866,0.9481260362664197,1.0134387033509866,0,0.0,0,0.0,0.0,0,0,0,0,0.024231100018369034,0.25240729185801075,0.0,0.0,0.0,0.0,1.6367307999826153,17.049279166485576,0.10083850003866246,1.6609619000009843,96,9.639645519310402e-08,9.721776869642262e-08
14,218,261,25056,0.225,0.375,1.0,1,1,0,18,0,0,2.2846467620003055,0.9472814424288984,1.0126213932973844,0.9472814424288984,1.0126213932973844,0,0.0,0,0.0,0.0,0,0,0,0,0.023206199977721553,0.24173124976793284,0.0,0.0,0.0,0.0,1.5869400000447058,16.530625000465687,0.09642909997637616,1.6101462000224274,96,9.345808077952655e-08,9.408892290285742e-08
14,219,262,25152,0.225,0.375,1.0,1,1,0,24,0,0,2.3761450273651317,0.9469680253879468,1.0142517119393613,0.9469680253879468,1.0142517119393613,0,0.0,0,0.0,0.0,0,0,0,0,0.024199799991038162,0.25208124990664754,0.0,0.0,0.0,0.0,1.6462133000095491,17.148055208432805,0.09860770000523189,1.6704131000005873,96,9.892208355406773e-08,9.750485599480108e-08
14,220,263,25248,0.225,0.375,1.0,1,1,0,14,0,0,2.1240644569048164,0.9476955468286832,1.0157697058089246,0.9476955468286832,1.0157697058089246,0,0.0,0,0.0,0.0,0,0,0,0,0.024511400013579987,0.25532708347479155,0.0,0.0,0.0,0.0,1.6597352999888244,17.288909374883588,0.09754389999579871,1.6842467000024044,96,9.7103568224427e-08,9.962397934382139e-08
14,221,264,25344,0.225,0.375,1.0,1,1,0,9,0,0,2.0417347007503865,0.9488047789954913,1.013273578849282,0.9488047789954913,1.013273578849282,0,0.0,0,0.0,0.0,0,0,0,0,0.02217099995323224,0.2309479161795025,0.0,0.0,0.0,0.0,1.5363142999776755,16.003273958100788,0.09476620002533309,1.5584852999309078,96,9.092940838652253e-08,9.901692861469247e-08
14,222,265,25440,0.225,0.375,1.0,0,0,0,0,0,0,1.2532466179298476,0.9583596427496825,1.0208097979933128,0.9583596427496825,1.0208097979933128,0,0.0,0,0.0,0.0,0,0,0,0,0.02285439996921923,0.23806666634603366,0.0,0.0,0.0,0.0,1.5753888000617735,16.410300000643474,0.09505599999101833,1.5982432000309927,96,9.451907471112742e-08,8.453367049540347e-08
14,223,266,25536,0.225,0.375,1.0,0,0,0,0,0,0,1.132017388753719,0.9598289343154331,1.0142830622742631,0.9598289343154331,1.0142830622742631,0,0.0,0,0.0,0.0,0,0,0,0,0.024583200050983578,0.25607500053107896,0.0,0.0,0.0,0.0,1.7017707999766571,17.726779166423512,0.10484540001198184,1.7263540000276407,96,9.882481088671624e-08,8.417713812450267e-08
14,224,267,25632,0.225,0.375,1.0,1,1,0,20,0,0,2.310765495670162,0.9467187255587247,1.0139004339706912,0.9467187255587247,1.0139004339706912,0,0.0,0,0.0,0.0,0,0,0,0,0.022536299962666817,0.23475312461111267,0.0,0.0,0.0,0.0,1.4559665999913705,15.16631874991011,0.08704400002898183,1.4785028999540373,96,8.538385975684348e-08,9.258114622157088e-08
14,225,269,25824,0.225,0.375,1.0,1,1,0,23,0,0,2.33485865947862,0.9454306725618581,1.0160424680248792,0.9454306725618581,1.0160424680248792,0,0.0,0,0.0,0.0,0,0,0,0,0.021954400006507058,0.22869166673444852,0.0,0.0,0.0,0.0,1.456062499935797,15.167317707664552,0.08786150006199023,1.478016899942304,96,9.399931253512017e-08,8.779336174713492e-08
14,226,270,25920,0.225,0.375,1.0,1,1,0,32,0,0,2.4776202519556385,0.945167675015316,1.0138318932445076,0.945167675015316,1.0138318932445076,0,0.0,0,0.0,0.0,0,0,0,0,0.02262110004085116,0.23563645875886627,0.0,0.0,0.0,0.0,1.545290699970792,16.09677812469575,0.09333210003387649,1.5679118000116432,96,9.09766177236565e-08,9.592430280647157e-08
14,227,272,26112,0.225,0.375,1.0,0,0,0,0,0,0,1.340714901570672,0.9560856905847344,1.0118352575073128,0.9560856905847344,1.0118352575073128,0,0.0,0,0.0,0.0,0,0,0,0,0.023884299989731517,0.2487947915597033,0.0,0.0,0.0,0.0,1.623490399986622,16.911358333193977,0.1009815000143135,1.6473746999763534,96,9.410716897591265e-08,8.367872835835302e-08
14,228,273,26208,0.225,0.375,1.0,0,0,0,0,0,0,1.0911137577579493,0.9619001214109152,1.0149453543234181,0.9619001214109152,1.0149453543234181,0,0.0,0,0.0,0.0,0,0,0,0,0.022283699981926475,0.2321218748117341,0.0,0.0,0.0,0.0,1.54603579997638,16.10453958308729,0.09558310002466897,1.5683194999583066,96,9.553824790314858e-08,8.318939051076696e-08
14,229,274,26304,0.225,0.375,1.0,1,1,0,2,0,0,1.956188334758411,0.9498512462603866,1.0055372983450204,0.9498512462603866,1.0055372983450204,0,0.0,0,0.0,0.0,0,0,0,0,0.023456499991880264,0.24433854158208607,0.0,0.0,0.0,0.0,1.660263700010546,17.29441354177652,0.09928740001487313,1.6837202000024263,96,8.776438374658024e-08,9.330751157832218e-08
14,230,275,26400,0.225,0.375,1.0,0,0,0,0,0,0,1.2942814162188396,0.956138423161398,1.0112331587391719,0.956138423161398,1.0112331587391719,0,0.0,0,0.0,0.0,0,0,0,0,0.023535300009825733,0.24515937510235136,0.0,0.0,0.0,0.0,1.5581740999987232,16.230980208320034,0.09607280002819607,1.581709400008549,96,9.809332687273076e-08,8.350305436260336e-08
14,231,276,26496,0.225,0.375,1.0,1,1,0,37,0,0,2.532791755512912,0.9450948147804276,1.0147642109404615,0.9450948147804276,1.0147642109404615,0,0.0,0,0.0,0.0,0,0,0,0,0.0233744000288425,0.24348333363377606,0.0,0.0,0.0,0.0,1.6374970000470057,17.05726041715631,0.09853839998686453,1.6608714000758482,96,9.932566115943009e-08,9.835921743750475e-08
14,232,278,26688,0.225,0.375,1.0,1,1,0,40,0,0,2.671533818262693,0.9452748909375843,1.0144184101216285,0.9452748909375843,1.0144184101216285,0,0.0,0,0.0,0.0,0,0,0,0,0.022946000019146595,0.23902083353277703,0.0,0.0,0.0,0.0,1.581178400068893,16.47060833405097,0.09710329991503386,1.6041244000880397,96,9.139554907160174e-08,9.570973652506254e-08
14,233,280,26880,0.225,0.375,1.0,0,0,0,0,0,0,1.2602031724461042,0.9566147523070823,1.0082286507685423,0.9566147523070823,1.0082286507685423,0,0.0,0,0.0,0.0,0,0,0,0,0.024423299946647603,0.2544093744442459,0.0,0.0,0.0,0.0,1.6912672999533243,17.617367707847126,0.10362310001073638,1.7156905998999719,96,9.483084448778933e-08,8.089601114414507e-08
14,234,281,26976,0.225,0.375,1.0,1,1,0,47,0,0,2.654090828227527,0.9436604635104712,1.0140733737698102,0.9436604635104712,1.0140733737698102,0,0.0,0,0.0,0.0,0,0,0,0,0.022191000025486574,0.23115625026548514,0.0,0.0,0.0,0.0,1.526143500028411,15.897328125295946,0.09127109998371452,1.5483345000538975,96,9.017651475366761e-08,9.472674006305581e-08
14,235,283,27168,0.225,0.375,1.0,1,1,0,58,0,0,2.8718491522920013,0.9422002426676517,1.014332718873165,0.9422002426676517,1.014332718873165,0,0.0,0,0.0,0.0,0,0,0,0,0.023598899984790478,0.24582187484156748,0.0,0.0,0.0,0.0,1.5957622999776504,16.622523958100526,0.09690979999868432,1.6193611999624409,96,9.310204720884563e-08,8.420597873495805e-08
14,236,286,27456,0.225,0.375,1.0,0,0,0,0,0,0,1.3932341666545132,0.9543662220044279,1.0201868849735578,0.9543662220044279,1.0201868849735578,0,0.0,0,0.0,0.0,0,0,0,0,0.0231966999854194,0.2416322915147854,0.0,0.0,0.0,0.0,1.6393683000205783,17.076753125214356,0.0985269999873708,1.6625650000059977,96,9.869587046934525e-08,9.153919476589945e-08
14,237,288,27648,0.225,0.375,1.0,1,1,0,24,0,0,2.299831078994062,0.9441213341104073,1.016694328839188,0.9441213341104073,1.016694328839188,0,0.0,0,0.0,0.0,0,0,0,0,0.025059700004931074,0.26103854171803204,0.0,0.0,0.0,0.0,1.7277938000188442,17.997852083529626,0.10279329995682929,1.7528535000237753,96,9.013359659332254e-08,9.986802620987056e-08
14,238,290,27840,0.225,0.375,1.0,1,1,0,33,0,0,2.547575760748527,0.9416992282666494,1.0173247897063187,0.9416992282666494,1.0173247897063187,0,0.0,0,0.0,0.0,0,0,0,0,0.024379200011026114,0.25395000011485536,0.0,0.0,0.0,0.0,1.6612018000669195,17.304185417363744,0.10322770001221215,1.6855810000779456,96,9.159639222447447e-08,9.35380803368524e-08
14,239,292,28032,0.225,0.375,1.0,1,1,0,49,0,0,2.7808468054261977,0.9430438770420598,1.015547438723664,0.9430438770420598,1.015547438723664,0,0.0,0,0.0,0.0,0,0,0,0,0.023961099977896083,0.24959479143641755,0.0,0.0,0.0,0.0,1.6589755999666522,17.280995832985962,0.10146540002460824,1.6829366999445483,96,9.647246342926741e-08,9.707934969793719e-08
14,240,294,28224,0.225,0.375,1.0,0,0,0,0,0,0,1.3508641207888876,0.95531434872197,1.0067452468329956,0.95531434872197,1.0067452468329956,0,0.0,0,0.0,0.0,0,0,0,0,0.02322819998516934,0.24196041651218061,0.0,0.0,0.0,0.0,1.5668186000475544,16.321027083828692,0.09762619995308341,1.5900468000327237,96,9.874460370033755e-08,8.317136788310586e-08
14,241,295,28320,0.225,0.375,1.0,1,1,0,56,0,0,3.0164751608941542,0.9420650775840221,1.0043915876120728,0.9420650775840221,1.0043915876120728,0,0.0,0,0.0,0.0,0,0,0,0,0.022497700003441423,0.23435104170251483,0.0,0.0,0.0,0.0,1.4884479999745963,15.504666666402045,0.0900294000384747,1.5109456999780377,96,9.846812155586693e-08,8.682806410713687e-08
14,242,297,28512,0.225,0.375,1.0,1,1,0,58,0,0,3.0307505997389725,0.9411393455348733,1.0128028418357065,0.9411393455348733,1.0128028418357065,0,0.0,0,0.0,0.0,0,0,0,0,0.022361899995303247,0.23293645828440881,0.0,0.0,0.0,0.0,1.5754964000589098,16.411420833946977,0.09428999999363441,1.597858300054213,96,9.648551939182848e-08,8.59617102413196e-08
14,243,298,28608,0.225,0.375,1.0,1,1,0,58,0,0,2.91861275865089,0.9416078441918443,1.013993093806126,0.9416078441918443,1.013993093806126,0,0.0,0,0.0,0.0,0,0,0,0,0.02226089994655922,0.23188437444332521,0.0,0.0,0.0,0.0,1.6038305000256514,16.706567708600534,0.09819569998217048,1.6260913999722106,96,9.964750902896613e-08,8.215327006134629e-08
14,244,300,28800,0.225,0.375,1.0,0,0,0,0,0,0,1.8242580877090702,0.9521335420992688,1.0034154260074946,0.9521335420992688,1.0034154260074946,0,0.0,0,0.0,0.0,0,0,0,0,0.02288649998808978,0.2384010415426019,0.0,0.0,0.0,0.0,1.4971159999768133,15.594958333091805,0.09169130001100712,1.520002499964903,96,9.710477248681126e-08,9.932706768189803e-08
14,245,302,28992,0.225,0.375,1.0,1,1,0,6,0,0,1.966468699220911,0.948579436858719,1.0088331502145247,0.948579436858719,1.0088331502145247,0,0.0,0,0.0,0.0,0,0,0,0,0.025440299963520374,0.2650031246200039,0.0,0.0,0.0,0.0,1.7455482999939704,18.182794791603857,0.10869710005499655,1.7709885999574908,96,9.233544680589678e-08,9.711000108214574e-08
14,246,303,29088,0.225,0.375,1.0,0,0,0,0,0,0,1.4347068355859545,0.9546974751055267,1.0083685827756275,0.9546974751055267,1.0083685827756275,0,0.0,0,0.0,0.0,0,0,0,0,0.022248799999943003,0.23175833333273962,0.0,0.0,0.0,0.0,1.5732356000007712,16.387870833341367,0.09498009997332701,1.5954844000007142,96,9.715914959726457e-08,8.215100415686835e-08
14,247,304,29184,0.225,0.375,1.0,1,1,0,11,0,0,2.2026757585791175,0.944545678182456,1.0046693972443714,0.944545678182456,1.0046693972443714,0,0.0,0,0.0,0.0,0,0,0,0,0.02361960002599517,0.24603750027078303,0.0,0.0,0.0,0.0,1.674160300019139,17.439169791866032,0.10137990002112929,1.6977799000451341,96,9.031040736420803e-08,8.486542801833252e-08
14,248,305,29280,0.225,0.375,1.0,1,1,0,55,0,0,2.838921672179274,0.942659298302806,1.0129456508227386,0.942659298302806,1.0129456508227386,0,0.0,0,0.0,0.0,0,0,0,0,0.024593000001914334,0.2561770833532743,0.0,0.0,0.0,0.0,1.6389563999982784,17.072462499982066,0.09963330000027781,1.6635494000001927,96,8.680941523779573e-08,8.39062376523092e-08
14,249,306,29376,0.225,0.375,1.0,1,1,0,47,0,0,2.763930959852874,0.9431967836898585,1.0127891431684712,0.9431967836898585,1.0127891431684712,0,0.0,0,0.0,0.0,0,0,0,0,0.02416629999061115,0.2517322915688662,0.0,0.0,0.0,0.0,1.6495439000209444,17.182748958551503,0.09969619997718837,1.6737102000115556,96,9.296972412406457e-08,9.435712586269851e-08
14,250,307,29472,0.225,0.375,1.0,1,1,0,1,0,0,1.7447299195254122,0.9499368246236205,1.007689682520381,0.9499368246236205,1.007689682520381,0,0.0,0,0.0,0.0,0,0,0,0,0.02290269993682159,0.23856979100855824,0.0,0.0,0.0,0.0,1.4956119999769726,15.579291666426798,0.0914193000207888,1.5185146999137942,96,9.044713248328173e-08,9.590127400538329e-08
14,251,309,29664,0.225,0.375,1.0,1,1,0,58,0,0,3.0198851000798594,0.9397144453757077,1.0100185656067486,0.9397144453757077,1.0100185656067486,0,0.0,0,0.0,0.0,0,0,0,0,0.023134499992011115,0.24098437491678246,0.0,0.0,0.0,0.0,1.542569600031129,16.068433333657595,0.09336210000765277,1.5657041000231402,96,9.610156626212174e-08,8.452832113078901e-08
14,252,310,29760,0.225,0.375,1.0,1,1,0,60,0,0,3.2427164857086663,0.938547287133092,1.0035570383101264,0.938547287133092,1.0035570383101264,0,0.0,0,0.0,0.0,0,0,0,0,0.023359599996183533,0.2433291666269118,0.0,0.0,0.0,0.0,1.5216802000359166,15.850835417040798,0.09296349997021025,1.5450398000321002,96,9.202856436109352e-08,8.68679070342715e-08
14,253,312,29952,0.225,0.375,1.0,1,1,0,60,0,0,3.309494012210882,0.939085526010547,1.0024256285956474,0.939085526010547,1.0024256285956474,0,0.0,0,0.0,0.0,0,0,0,0,0.02444889993785182,0.2546760410192898,0.0,0.0,0.0,0.0,1.7189384999583126,17.905609374565756,0.10429959998873528,1.7433873998961644,96,9.779129134940279e-08,9.204575712740137e-08
14,254,313,30048,0.225,0.375,1.0,1,1,0,58,0,0,3.344817821481548,0.9386909606624217,1.002418727803315,0.9386909606624217,1.002418727803315,0,0.0,0,0.0,0.0,0,0,0,0,0.024106499971821904,0.25110937470647815,0.0,0.0,0.0,0.0,1.614438600045105,16.817068750469844,0.09719359999871813,1.6385451000169269,96,9.984455432571204e-08,7.74446404423236e-08
14,255,314,30144,0.225,0.375,1.0,1,1,0,2,0,0,2.219445099176174,0.9498396293219867,1.002441680743715,0.9498396293219867,1.002441680743715,0,0.0,0,0.0,0.0,0,0,0,0,0.025442199999815784,0.26502291666474775,0.0,0.0,0.0,0.0,1.6981189000507584,17.6887385421954,0.10434659998281859,1.7235611000505742,96,9.981365874447978e-08,9.781811222131509e-08
14,256,315,30240,0.225,0.375,1.0,0,0,0,0,0,0,1.7472913895213338,0.9520922754681099,1.003080865061641,0.9520922754681099,1.003080865061641,0,0.0,0,0.0,0.0,0,0,0,0,0.02512629996635951,0.2617322913162449,0.0,0.0,0.0,0.0,1.739200100011658,18.11666770845477,0.10703509997256333,1.7643263999780174,96,9.311192923893569e-08,9.837650513655483e-08
14,257,316,30336,0.225,0.375,1.0,1,1,0,60,0,0,3.16918062528569,0.9388970071721064,1.0089075829650973,0.9388970071721064,1.0089075829650973,0,0.0,0,0.0,0.0,0,0,0,0,0.022296800038020592,0.23225833372938118,0.0,0.0,0.0,0.0,1.5502624000364449,16.1485666670463,0.09368959997664206,1.5725592000744655,96,9.910659913396624e-08,7.951532057575914e-08
14,258,317,30432,0.225,0.375,1.0,1,1,0,61,0,0,3.2721018133644715,0.9378792709001855,1.007712155422066,0.9378792709001855,1.007712155422066,0,0.0,0,0.0,0.0,0,0,0,0,0.023260599955392536,0.24229791620200558,0.0,0.0,0.0,0.0,1.6443315999786137,17.12845416644389,0.10021900002175244,1.6675921999340062,96,7.017330919470433e-08,9.913462328814404e-08
14,259,320,30720,0.225,0.375,1.0,1,1,0,60,0,0,3.249156139779974,0.939553459135546,1.0078931533660354,0.939553459135546,1.0078931533660354,0,0.0,0,0.0,0.0,0,0,0,0,0.022828799978015013,0.23779999977098973,0.0,0.0,0.0,0.0,1.52951960000064,15.932495833339999,0.09377159999712603,1.552348399978655,96,6.643385489293885e-08,8.261155967637102e-08
14,260,321,30816,0.225,0.375,1.0,1,1,0,9,0,0,2.33776081472884,0.9482415167783236,1.0023431392285576,0.9482415167783236,1.0023431392285576,0,0.0,0,0.0,0.0,0,0,0,0,0.021567399984633084,0.22466041650659463,0.0,0.0,0.0,0.0,1.4700188000206253,15.312695833548181,0.08746400000381982,1.4915862000052584,96,9.883109765469744e-08,9.982822610221653e-08
14,261,322,30912,0.225,0.375,1.0,0,0,0,0,0,0,1.7102319886772261,0.9515980769991739,1.004776371772227,0.9515980769991739,1.004776371772227,0,0.0,0,0.0,0.0,0,0,0,0,0.021870900040084962,0.2278218754175517,0.0,0.0,0.0,0.0,1.497914300096454,15.603273959338063,0.09155779994034674,1.519785200136539,96,9.302916386018378e-08,9.995496041970142e-08
14,262,323,31008,0.225,0.375,1.0,1,1,0,61,0,0,3.432981313523899,0.9373936759562942,1.0025556418964714,0.9373936759562942,1.0025556418964714,0,0.0,0,0.0,0.0,0,0,0,0,0.024481199980073143,0.25501249979242857,0.0,0.0,0.0,0.0,1.7208922000354505,17.92596041703594,0.10310849999950733,1.7453734000155237,96,9.050485066247616e-08,9.728305078171573e-08
14,263,324,31104,0.225,0.375,1.0,1,1,0,63,0,0,3.4807619914830714,0.9373868851643259,1.0022926468472346,0.9373868851643259,1.0022926468472346,0,0.0,0,0.0,0.0,0,0,0,0,0.02351879997877404,0.24498749977889628,0.0,0.0,0.0,0.0,1.5889429999733693,16.55148958305593,0.09561909999320051,1.6124617999521433,96,7.132758161887409e-08,9.437227763142708e-08
14,264,325,31200,0.225,0.375,1.0,1,1,0,63,0,0,3.261608369555013,0.9373565483372613,1.0133191787951727,0.9373565483372613,1.0133191787951727,0,0.0,0,0.0,0.0,0,0,0,0,0.024624500001664273,0.25650520835066953,0.0,0.0,0.0,0.0,1.6801367999869399,17.501424999863957,0.10305880001396872,1.7047612999886042,96,9.944590145284649e-08,8.162779286053148e-08
14,265,326,31296,0.225,0.375,1.0,1,1,0,63,0,0,3.3739029282924533,0.935577416384375,1.0081134483225298,0.935577416384375,1.0081134483225298,0,0.0,0,0.0,0.0,0,0,0,0,0.022729000003891997,0.2367604167072083,0.0,0.0,0.0,0.0,1.543931399937719,16.08261874935124,0.09350340005767066,1.566660399941611,96,7.579324787579389e-08,9.789216048883276e-08
14,266,327,31392,0.225,0.375,1.0,1,1,0,59,0,0,3.253036271786649,0.9388740035277494,1.0046461486612506,0.9388740035277494,1.0046461486612506,0,0.0,0,0.0,0.0,0,0,0,0,0.023481300042476505,0.2445968754424636,0.0,0.0,0.0,0.0,1.6206132000734215,16.881387500764806,0.09919389996503014,1.644094500115898,96,9.99525621211278e-08,8.570724707203381e-08
14,267,328,31488,0.225,0.375,1.0,1,1,0,8,0,0,2.3242575363365248,0.9484371348984304,1.0024368473089822,0.9484371348984304,1.0024368473089822,0,0.0,0,0.0,0.0,0,0,0,0,0.02250139999523526,0.23438958328370063,0.0,0.0,0.0,0.0,1.5160659999746713,15.792354166402827,0.09151449999626493,1.5385673999699065,96,9.471240351027754e-08,9.93763905887679e-08
