candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,71,85,8160,0.45,0.375,0.25,0,0,0,0,0,0,1.4867324700984907,0.959364626096818,1.0185900882263752,0.959364626096818,1.0185900882263752,0,0.0,0,0.0,0.0,96,0,0,0,0.02665419998083962,0.27764791646707937,0.7708150999023928,8.029323957316592,0.7665806000004523,0.0,1.7638415000546956,18.37334895890308,0.10697289995005121,2.561310799937928,96,9.087882440507455e-08,9.889055442580119e-08
101,72,86,8256,0.45,0.375,0.25,0,0,0,0,0,0,1.5089340719815771,0.9593741735951067,1.016905350426043,0.9593741735951067,1.016905350426043,0,0.0,0,0.0,0.0,96,0,0,0,0.027532400010386482,0.28679583344152587,0.801603400032036,8.350035417000376,0.797131299994362,0.0,1.8302658000247902,19.06526875025823,0.11373289996117819,2.6594016000672127,96,7.945192111863397e-08,9.306938851538771e-08
101,73,87,8352,0.45,0.375,0.25,0,0,0,0,0,0,1.6100849099004944,0.9585128927522386,1.0064189398513106,0.9585128927522386,1.0064189398513106,0,0.0,0,0.0,0.0,96,0,0,0,0.027640400010568555,0.28792083344342245,0.7829001999634784,8.155210416286232,0.7783470000067609,0.0,1.817583200019726,18.933158333538813,0.11148279994085897,2.628123799993773,96,9.309014913083669e-08,9.822668241288302e-08
101,74,88,8448,0.45,0.375,0.25,0,0,0,0,0,0,1.5205068881403576,0.9592552629285714,1.0098229350966113,0.9592552629285714,1.0098229350966113,0,0.0,0,0.0,0.0,96,0,0,0,0.029477699972630944,0.3070593747149057,0.8473413999818149,8.826472916477238,0.8425390000047628,0.0,1.9529542999516707,20.343273957829904,0.12056010006199358,2.8297733999061165,96,8.962420676265903e-08,9.72587165665173e-08
101,75,89,8544,0.45,0.375,0.25,0,0,0,0,0,0,1.4155362692904547,0.9596884218272584,1.0124297403203215,0.9596884218272584,1.0124297403203215,0,0.0,0,0.0,0.0,96,0,0,0,0.027658499995595776,0.28810937495412264,0.8124847999933991,8.463383333264574,0.8080134999981965,0.0,1.8587283000451862,19.36175312547069,0.11433599994779797,2.698871600034181,96,9.490646668726399e-08,9.92031947560923e-08
101,76,90,8640,0.45,0.375,0.25,0,0,0,0,0,0,0.9464153485544017,0.9652351015889078,1.0114741742946958,0.9652351015889078,1.0114741742946958,0,0.0,0,0.0,0.0,96,0,0,0,0.027451900044979993,0.28595729213520826,0.8095238000532845,8.43253958388838,0.8050671000019065,0.0,1.8177893000029144,18.93530520836369,0.10819610000180546,2.654765000101179,96,4.56854278886587e-08,8.591114092695862e-08
101,77,91,8736,0.45,0.375,0.25,0,0,0,0,0,0,0.8162781164209539,0.9656749786282285,1.0111799656965788,0.9656749786282285,1.0111799656965788,0,0.0,0,0.0,0.0,96,0,0,0,0.029460099984135013,0.3068760415014064,0.8026532000003499,8.360970833336978,0.7980069999684929,0.0,1.8645087000331841,19.421965625345667,0.11371209997741971,2.696622000017669,96,3.422282798294651e-08,6.320475729598707e-08
101,78,93,8928,0.45,0.375,0.25,0,0,0,0,0,0,1.4460129566815236,0.9600760525257912,1.006935793684501,0.9600760525257912,1.006935793684501,0,0.0,0,0.0,0.0,96,0,0,0,0.028386099984345492,0.29568854150359886,0.8193604999833042,8.535005208159419,0.8146429000116768,0.0,1.833187900017947,19.095707291853614,0.11204639997595223,2.6809344999855966,96,8.081909743003213e-08,8.891553250622852e-08
101,79,94,9024,0.45,0.375,0.25,0,0,0,0,0,0,1.5810995067187879,0.9590876808501967,1.0074479051566048,0.9590876808501967,1.0074479051566048,0,0.0,0,0.0,0.0,96,0,0,0,0.027510699947015382,0.28656979111474357,0.7901817999663763,8.231060416316419,0.78586419999192,0.0,1.8025669999842648,18.776739583169427,0.11093960001744563,2.6202594998976565,96,9.253182200498478e-08,9.979486237376989e-08
101,80,95,9120,0.45,0.375,0.25,0,0,0,0,0,0,1.5514737464565789,0.9595983673970325,1.0069794660565317,0.9595983673970325,1.0069794660565317,0,0.0,0,0.0,0.0,96,0,0,0,0.0276140999267227,0.2876468742366948,0.8033310000100755,8.368031250104954,0.7987604000081774,0.0,1.8453424999825074,19.22231770815112,0.11337710001680534,2.6762875999193056,96,9.544627659410776e-08,9.924918845105601e-08
101,81,96,9216,0.45,0.375,0.25,0,0,0,0,0,0,1.5629847372292127,0.9588125953480383,1.0046522277028123,0.9588125953480383,1.0046522277028123,0,0.0,0,0.0,0.0,96,0,0,0,0.026835499993467238,0.2795364582652837,0.7923979000479449,8.254144792166093,0.7878967000360717,0.0,1.786517999949865,18.60956249947776,0.11046269997314084,2.605751399991277,96,9.438683821506866e-08,9.546386493808345e-08
101,82,97,9312,0.45,0.375,0.25,0,0,0,0,0,0,0.9737471656709655,0.9651485303614191,1.0096778807834488,0.9651485303614191,1.0096778807834488,0,0.0,0,0.0,0.0,96,0,0,0,0.027247500023804605,0.28382812524796464,0.7998892999894451,8.332180208223386,0.795334800001001,0.0,1.8228938999964157,18.988478124962665,0.11243040002591442,2.6500307000096655,96,4.811339522972635e-08,5.2736148364873614e-08
101,83,98,9408,0.45,0.375,0.25,0,0,0,0,0,0,0.9132150773967517,0.9657926502454517,1.025689641036107,0.9657926502454517,1.025689641036107,0,0.0,0,0.0,0.0,96,0,0,0,0.028082700024242513,0.2925281252525262,0.8074031999931321,8.41044999992846,0.8027497000293806,0.0,1.8708193000566098,19.48770104225635,0.11562269995192764,2.7063052000739845,96,3.9065673057558925e-08,9.97146989555487e-08
101,84,99,9504,0.45,0.375,0.25,0,0,0,0,0,0,1.4166835284274437,0.9601248092460594,1.009772435285894,0.9601248092460594,1.009772435285894,0,0.0,0,0.0,0.0,96,0,0,0,0.028291699978581164,0.29470520811022044,0.8044198999778018,8.379373958102102,0.7998133999790298,0.0,1.8701119000033941,19.480332291702023,0.11457720002363203,2.702823499959777,96,9.847302087466481e-08,9.269525230726217e-08
101,85,100,9600,0.45,0.375,0.25,0,0,0,0,0,0,1.475353961123885,0.960160323559454,1.008202317312154,0.960160323559454,1.008202317312154,0,0.0,0,0.0,0.0,96,0,0,0,0.027193399968382437,0.2832645830039837,0.7972597000480164,8.304788542166838,0.7927495999756502,0.0,1.81953409997368,18.953480208059165,0.11238830004731426,2.643987199990079,96,8.909256983199998e-08,9.463221421757151e-08
101,86,101,9696,0.45,0.375,0.25,0,0,0,0,0,0,1.5734210620234488,0.9597827352088417,1.00644370281065,0.9597827352088417,1.00644370281065,0,0.0,0,0.0,0.0,96,0,0,0,0.02658549999614479,0.27693229162650823,0.7772818000303232,8.096685416982533,0.7728749000016251,0.0,1.7702989999452257,18.440614582762766,0.10949250000703614,2.5741662999716937,96,9.237370493520025e-08,9.844711892914582e-08
101,87,102,9792,0.45,0.375,0.25,0,0,0,0,0,0,1.477462702279534,0.9599380146443475,1.0042272111789026,0.9599380146443475,1.0042272111789026,0,0.0,0,0.0,0.0,96,0,0,0,0.027769300060754176,0.28926354229952267,0.8047323999853688,8.382629166514258,0.8001458999933675,0.0,1.8447520000045188,19.216166666713736,0.11342919996968703,2.677253700050642,96,9.679092675789203e-08,9.851718635323081e-08
101,88,103,9888,0.45,0.375,0.25,0,0,0,0,0,0,0.8384760658987679,0.9663612941500181,1.0078886712903672,0.9663612941500181,1.0078886712903672,0,0.0,0,0.0,0.0,96,0,0,0,0.027080399973783642,0.28208749972691294,0.8033354999788571,8.368078124779762,0.7989021999601391,0.0,1.8317604000258143,19.0808375002689,0.11391129997355165,2.662176299978455,96,2.326755484463594e-08,3.364434682240347e-08
101,89,104,9984,0.45,0.375,0.25,0,0,0,0,0,0,0.9279580029268412,0.9656723814841522,1.0037971119019637,0.9656723814841522,1.0037971119019637,0,0.0,0,0.0,0.0,96,0,0,0,0.027690900024026632,0.2884468752502774,0.8061864999690442,8.39777604134421,0.801580500039563,0.0,1.8572863999579567,19.346733332895383,0.11454700003378093,2.6911637999510276,96,3.8614201332970444e-08,4.6098773479053e-08
101,90,105,10080,0.45,0.375,0.25,0,0,0,0,0,0,0.7331546161468149,0.966894616478663,1.0065127506404326,0.966894616478663,1.0065127506404326,0,0.0,0,0.0,0.0,96,0,0,0,0.02644029999646591,0.27541979162985325,0.7659342999686487,7.978482291340091,0.7615826999754063,0.0,1.7795615999639267,18.537099999624235,0.1101540000672685,2.5719361999290413,96,1.367243939592866e-08,2.3553567152223565e-08
101,91,106,10176,0.45,0.375,0.25,0,0,0,0,0,0,0.7883163196861688,0.9663424004453911,1.0058699937190234,0.9663424004453911,1.0058699937190234,0,0.0,0,0.0,0.0,96,0,0,0,0.026400000038847793,0.2750000004046645,0.7481313999815029,7.793035416473988,0.743914600010612,0.0,1.7141871000058018,17.856115625060436,0.10413639999023871,2.4887185000261525,96,2.547177196596251e-08,3.565590510345995e-08
101,92,108,10368,0.45,0.375,0.25,0,0,0,0,0,0,1.521663999811444,0.9604429999777985,1.0052832130737486,0.9604429999777985,1.0052832130737486,0,0.0,0,0.0,0.0,96,0,0,0,0.026678699963667896,0.2779031246215406,0.7863203999731923,8.190837499720752,0.7819608999925549,0.0,1.793656000023475,18.6839166669112,0.10992239997722208,2.606655099960335,96,9.827380473628744e-08,9.821124018205563e-08
101,93,109,10464,0.45,0.375,0.25,0,0,0,0,0,0,1.4565084380337925,0.9605539397631344,1.0111688760634319,0.9605539397631344,1.0111688760634319,0,0.0,0,0.0,0.0,96,0,0,0,0.02827860003890237,0.294568750405233,0.8111165999871446,8.44913124986609,0.8065567000448937,0.0,1.8492941999575123,19.26348124955742,0.11627600001520477,2.6886893999835593,96,8.626298873999627e-08,9.457656317823915e-08
101,94,110,10560,0.45,0.375,0.25,0,0,0,0,0,0,1.4762360946631554,0.9604548405804241,1.009472328002436,0.9604548405804241,1.009472328002436,0,0.0,0,0.0,0.0,96,0,0,0,0.028022100043017417,0.2918968754480981,0.8028686000106973,8.363214583444764,0.7982378999950015,0.0,1.8339753000400378,19.10390937541706,0.11335850003524683,2.6648660000937525,96,9.062084214105093e-08,9.177466918364185e-08
101,95,111,10656,0.45,0.375,0.25,0,0,0,0,0,0,1.0785538814174425,0.9644334416228457,1.0047639634321317,0.9644334416228457,1.0047639634321317,0,0.0,0,0.0,0.0,96,0,0,0,0.0275100000508246,0.28656250052942295,0.8139743999927305,8.478899999924275,0.8093386000036844,0.0,1.855685499991523,19.330057291578367,0.11372360000677872,2.697169900035078,96,5.9354352491963747e-08,6.400856823740586e-08
101,96,112,10752,0.45,0.375,0.25,0,0,0,0,0,0,0.8743481021970162,0.9653770434867164,1.0084835667551866,0.9653770434867164,1.0084835667551866,0,0.0,0,0.0,0.0,96,0,0,0,0.0275439999968512,0.28691666663386667,0.809335000012652,8.430572916798459,0.8046644000132801,0.0,1.8355822999874363,19.120648958202462,0.11429220001446083,2.6724612999969395,96,3.965113407750076e-08,4.719500332206472e-08
101,97,113,10848,0.45,0.375,0.25,0,0,0,0,0,0,1.4419969796799341,0.9604510134355533,1.0137661556276196,0.9604510134355533,1.0137661556276196,0,0.0,0,0.0,0.0,96,0,0,0,0.028059299947926775,0.29228437445757055,0.82103929999721,8.552492708304271,0.8163825000228826,0.0,1.863798000049428,19.414562500514876,0.11428289996547392,2.712896599994565,96,9.080541998884861e-08,9.877775743183381e-08
101,98,115,11040,0.45,0.375,0.25,0,0,0,0,0,0,1.6250840711380523,0.959478829467285,1.0039954798790773,0.959478829467285,1.0039954798790773,0,0.0,0,0.0,0.0,96,0,0,0,0.027392799995141104,0.28534166661605315,0.7683422000191058,8.003564583532352,0.7639878000263707,0.0,1.7992143999799737,18.74181666645806,0.10949929999333108,2.5949493999942206,96,9.777396001338368e-08,9.954226019848189e-08
101,99,116,11136,0.45,0.375,0.25,0,0,0,0,0,0,1.5875013413319032,0.9600990766273669,1.0044270506399358,0.9600990766273669,1.0044270506399358,0,0.0,0,0.0,0.0,96,0,0,0,0.02766990002419334,0.28822812525201397,0.8014671999480925,8.348616666125963,0.7969970999911311,0.0,1.8156105000525713,18.912609375547618,0.110985899969819,2.644747600024857,96,9.664121368609113e-08,9.697771245764653e-08
101,100,117,11232,0.45,0.375,0.25,0,0,0,0,0,0,1.5066638036178202,0.9602491696493377,1.003710574562825,0.9602491696493377,1.003710574562825,0,0.0,0,0.0,0.0,96,0,0,0,0.02869470000587171,0.2989031250611636,0.8027574000079767,8.362056250083091,0.7981522000045516,0.0,1.860359500074992,19.378744792447833,0.1134332999426988,2.6918116000888404,96,9.813008954029367e-08,9.868925412992446e-08
101,101,118,11328,0.45,0.375,0.25,0,0,0,0,0,0,0.9198142445268699,0.9656138685394441,1.009439061416813,0.9656138685394441,1.009439061416813,0,0.0,0,0.0,0.0,96,0,0,0,0.02768319997267099,0.2883666663819895,0.7944081000241567,8.275084375251632,0.789850699940871,0.0,1.8330171999841696,19.093929166501766,0.1148393999756081,2.6551084999809973,96,3.415866817700619e-08,4.269658959721312e-08
101,102,121,11616,0.45,0.375,0.25,0,0,0,0,0,0,1.6162631506696248,0.9594615722385289,1.0030060779796026,0.9594615722385289,1.0030060779796026,0,0.0,0,0.0,0.0,96,0,0,0,0.02825490003306186,0.29432187534439436,0.8108952000111458,8.446825000116101,0.8061974000229384,0.0,1.8699597000013455,19.478746875014014,0.1146766999954707,2.709109800045553,96,9.472010202224435e-08,9.887276344877627e-08
101,103,122,11712,0.45,0.375,0.25,0,0,0,0,0,0,1.5475252432042965,0.9600542471733786,1.005722018324143,0.9600542471733786,1.005722018324143,0,0.0,0,0.0,0.0,96,0,0,0,0.02943589993083151,0.30662395761282824,0.8412906000085059,8.763443750088603,0.8364753999921959,0.0,1.9051577000354882,19.845392708703002,0.11925709997740341,2.7758841999748256,96,9.098234428003837e-08,9.7465045686973e-08
101,104,123,11808,0.45,0.375,0.25,0,0,0,0,0,0,1.7363854985416864,0.9593357855785744,1.0022136191738489,0.9593357855785744,1.0022136191738489,0,0.0,0,0.0,0.0,96,0,0,0,0.029721699997026008,0.3096010416356876,0.8428922999883071,8.780128124878198,0.8381547000608407,0.0,1.9080566999909934,19.87559062490618,0.11648470000363886,2.7806706999763264,96,9.488570233348592e-08,7.803759916047426e-08
101,105,124,11904,0.45,0.375,0.25,0,0,0,0,0,0,1.5572737189912897,0.9592683679487654,1.0021402982887717,0.9592683679487654,1.0021402982887717,0,0.0,0,0.0,0.0,96,0,0,0,0.030719699963810854,0.3199968746230297,0.8523049999857903,8.878177083185316,0.8474146999724326,0.0,1.957279199938057,20.38832499935476,0.12020469998969929,2.840303899887658,96,9.359789038439204e-08,9.513489877821524e-08
101,106,125,12000,0.45,0.375,0.25,0,0,0,0,0,0,0.9347345887929938,0.9659334216306552,1.0116449351726786,0.9659334216306552,1.0116449351726786,0,0.0,0,0.0,0.0,96,0,0,0,0.028212600023834966,0.2938812502482809,0.787965899988194,8.207978124877021,0.7834719999882509,0.0,1.8153872000257252,18.910283333601303,0.11124809999455465,2.631565700037754,96,2.631975165156425e-08,9.486803594430104e-08
101,107,126,12096,0.45,0.375,0.25,0,0,0,0,0,0,0.8263726512004719,0.9658413925726961,1.0072878308337343,0.9658413925726961,1.0072878308337343,0,0.0,0,0.0,0.0,96,0,0,0,0.03128260003722971,0.32586041705447616,0.8842398000560934,9.210831250584306,0.8790474999987055,0.0,2.0131598000225495,20.970414583568225,0.124711299991759,2.9286822001158725,96,3.04909468593767e-08,4.024319030793144e-08
101,108,127,12192,0.45,0.375,0.25,0,0,0,0,0,0,1.6880055235577471,0.9593589148893539,1.0,0.9593589148893539,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02681239997764351,0.2792958331004532,0.7782328999892343,8.106592708221191,0.7738494999721297,0.0,1.7785828999549267,18.52690520786382,0.10971800002153032,2.5836281999218045,96,8.095950691962284e-08,7.581181030169581e-08
101,109,128,12288,0.45,0.375,0.25,0,0,0,0,0,0,1.3573739368436897,0.9614640674503055,1.0076804513880755,0.9614640674503055,1.0076804513880755,0,0.0,0,0.0,0.0,96,0,0,0,0.028291899994655978,0.2947072916109998,0.8042752999826916,8.377867708153039,0.7997461999984807,0.0,1.8187954999884823,18.94578645821336,0.11035679999622516,2.65136269996583,96,9.8211198644102e-08,9.625838584548241e-08
101,110,130,12480,0.45,0.375,0.25,0,0,0,0,0,0,1.3441050326433852,0.9611656513990487,1.0165287470510573,0.9611656513990487,1.0165287470510573,0,0.0,0,0.0,0.0,96,0,0,0,0.028805100031604525,0.3000531253292138,0.7891100000051665,8.21989583338715,0.7845673999690916,0.0,1.8074661000646302,18.827771875673232,0.1113727999618277,2.625381200101401,96,9.507839274572327e-08,9.224589612999434e-08
101,111,131,12576,0.45,0.375,0.25,0,0,0,0,0,0,1.3209997185160813,0.9610282910790116,1.0086880504013247,0.9610282910790116,1.0086880504013247,0,0.0,0,0.0,0.0,96,0,0,0,0.028254499993636273,0.2943177082670445,0.8241712999297306,8.585117707601361,0.8194491999529419,0.0,1.8862545000374666,19.64848437539028,0.11819369998556795,2.7386802999608335,96,9.423013030019495e-08,9.676565673744086e-08
101,112,132,12672,0.45,0.375,0.25,0,0,0,0,0,0,0.8953709553179486,0.9662248852137393,1.010211561053949,0.9662248852137393,1.010211561053949,0,0.0,0,0.0,0.0,96,0,0,0,0.027622800022072624,0.28773750022992317,0.8107125000096858,8.444921875100894,0.8060891999848536,0.0,1.825811699978658,19.018871874777687,0.11311180001212051,2.6641470000104164,96,2.441484563998897e-08,4.982899389979756e-08
101,113,133,12768,0.45,0.375,0.25,0,0,0,0,0,0,0.7559626684883594,0.9667954633854263,1.0102928087438028,0.9667954633854263,1.0102928087438028,0,0.0,0,0.0,0.0,96,0,0,0,0.027796799957286566,0.2895499995550684,0.7744950000487734,8.067656250508056,0.7700322999662603,0.0,1.7855885000462877,18.599880208815495,0.11017489999358077,2.5878803000523476,96,1.8747622707732114e-08,4.6350829875640986e-08
101,114,134,12864,0.45,0.375,0.25,0,0,0,0,0,0,1.2414035636366063,0.9619766825541097,1.0114609890992172,0.9619766825541097,1.0114609890992172,0,0.0,0,0.0,0.0,96,0,0,0,0.027536299989151303,0.28683645822032605,0.7926988000181154,8.25727916685537,0.7881589000171516,0.0,1.821368699966115,18.97259062464703,0.11175580001872731,2.6416037999733817,96,9.865766062606973e-08,9.899032892002335e-08
101,115,135,12960,0.45,0.375,0.25,0,0,0,0,0,0,1.3353963809649065,0.9613929902896524,1.0105099936315525,0.9613929902896524,1.0105099936315525,0,0.0,0,0.0,0.0,96,0,0,0,0.02742010002839379,0.2856260419624353,0.761936799994146,7.936841666605687,0.7576014999867766,0.0,1.7413084000145318,18.13862916681804,0.10604059997422155,2.5306653000370716,96,8.31958780686537e-08,9.529987334000456e-08
101,116,136,13056,0.45,0.375,0.25,0,0,0,0,0,0,1.36475882591479,0.9613602971613905,1.0183700874359285,0.9613602971613905,1.0183700874359285,0,0.0,0,0.0,0.0,96,0,0,0,0.025998199947935063,0.27081458279099024,0.7440256999907433,7.750267708236909,0.7399052999826381,0.0,1.6957273000080022,17.663826041750024,0.10300120001193136,2.4657511999466806,96,8.952709576286189e-08,9.809092874762948e-08
101,117,137,13152,0.45,0.375,0.25,0,0,0,0,0,0,1.3428274262862459,0.9614536567272347,1.0100097564536563,0.9614536567272347,1.0100097564536563,0,0.0,0,0.0,0.0,96,0,0,0,0.026904799990006723,0.2802583332292367,0.8036224000243237,8.371066666920038,0.7988605000136886,0.0,1.8476557000540197,19.246413542229373,0.11340989997552242,2.67818290006835,96,9.704774307089936e-08,9.69361980268646e-08
101,118,139,13344,0.45,0.375,0.25,0,0,0,0,0,0,0.8671597292534843,0.9664901409010489,1.0103740640166428,0.9664901409010489,1.0103740640166428,0,0.0,0,0.0,0.0,96,0,0,0,0.028334500020719133,0.29515104188249097,0.8140028999987408,8.479196874986883,0.8094460000647814,0.0,1.8605673999409191,19.38091041605124,0.11449800003902055,2.702904799960379,96,1.963547366368168e-08,5.670710411659341e-08
101,119,140,13440,0.45,0.375,0.25,0,0,0,0,0,0,0.78592741424459,0.9665604425357996,1.0154242222654204,0.9665604425357996,1.0154242222654204,0,0.0,0,0.0,0.0,96,0,0,0,0.0276788999690325,0.2883218746774219,0.7984038999929908,8.316707291593653,0.793785800000478,0.0,1.8382146000149078,19.14806875015529,0.11374459998478414,2.664297399976931,96,2.8693519643629983e-08,9.016160955419711e-08
101,120,141,13536,0.45,0.375,0.25,0,0,0,0,0,0,1.2158679800638377,0.9624806398312238,1.013889811010897,0.9624806398312238,1.013889811010897,0,0.0,0,0.0,0.0,96,0,0,0,0.028818900042097084,0.3001968754385113,0.8169939999934286,8.510354166598214,0.8122395000100369,0.0,1.8768545999992057,19.550568749991726,0.11645609998959117,2.7226675000347313,96,9.806068060856654e-08,9.722121260824501e-08
101,121,142,13632,0.45,0.375,0.25,0,0,0,0,0,0,1.3111699848295817,0.9613560750561323,1.0134024339649235,0.9613560750561323,1.0134024339649235,0,0.0,0,0.0,0.0,96,0,0,0,0.028246299960301258,0.2942322912531381,0.795209599978989,8.283433333114468,0.7906870999722742,0.0,1.8311207999577164,19.074174999559546,0.11275180000666296,2.6545766998970066,96,8.906015915195742e-08,9.10421029190478e-08
101,122,144,13824,0.45,0.375,0.25,0,0,0,0,0,0,0.7884963810179929,0.9666230638146296,1.0154728173082133,0.9666230638146296,1.0154728173082133,0,0.0,0,0.0,0.0,96,0,0,0,0.027454600014607422,0.28598541681882733,0.8023832000253606,8.358158333597506,0.7979039999408997,0.0,1.8101580999355065,18.85581354099486,0.11059070004557725,2.6399958999754745,96,2.6622018478583698e-08,9.118111401335005e-08
101,123,145,13920,0.45,0.375,0.25,0,0,0,0,0,0,1.0171886846027183,0.9654072912354149,1.0235109089372862,0.9654072912354149,1.0235109089372862,0,0.0,0,0.0,0.0,96,0,0,0,0.026706799973908346,0.2781958330615453,0.7671242000433267,7.990877083784653,0.7628197000085493,0.0,1.7757424000446917,18.497316667132207,0.10949110000365181,2.569573400061927,96,4.3989402398469934e-08,9.417340539330521e-08
