candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,298,364,34944,0.225,0.375,1.0,0,0,0,0,0,0,2.0154132107150544,0.9580893200957222,1.0191765411545752,0.9580893200957222,1.0191765411545752,0,0.0,0,0.0,0.0,0,0,0,0,0.022176399957970716,0.23100416622886163,0.0,0.0,0.0,0.0,1.543261600076221,16.075641667460633,0.09631539996189531,1.5654380000341916,96,9.937870141391025e-08,7.47411435519929e-08
15,0,2,192,0.225,0.5625,0.0,0,0,0,0,0,0,2.4137652515290338,0.9544756453951919,1.0,0.9544756453951919,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023120400022889953,0.240837500238437,0.0,0.0,0.0,0.0,1.5782029999609222,16.43961458292627,0.10325570002169115,1.6013233999838121,96,8.43941142664173e-08,9.984384846672967e-08
15,1,3,288,0.225,0.5625,0.0,0,0,0,0,0,0,2.480036144182868,0.9549275607371949,1.0,0.9549275607371949,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024784399996860884,0.25817083330063423,0.0,0.0,0.0,0.0,1.5778770999386325,16.436219791027423,0.10161110002809437,1.6026614999354933,96,9.038802269156765e-08,9.884135260262994e-08
15,2,4,384,0.225,0.5625,0.0,0,0,0,0,0,0,2.3070323793377683,0.9551581290558937,1.0,0.9551581290558937,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02262480005447287,0.23567500056742574,0.0,0.0,0.0,0.0,1.4569938000131515,15.177018750136995,0.0931790000104229,1.4796186000676244,96,9.71161126604031e-08,9.888951324477091e-08
15,3,5,480,0.225,0.5625,0.0,0,0,0,0,0,0,1.9562120875344877,0.957273290446804,1.0,0.957273290446804,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024066400044830516,0.2506916671336512,0.0,0.0,0.0,0.0,1.5162429999691085,15.794197916344881,0.09722990002774168,1.540309400013939,96,9.958197056021689e-08,9.709744147601285e-08
15,4,6,576,0.225,0.5625,0.0,0,0,0,0,0,0,1.7949542882260405,0.958445046659993,1.0,0.958445046659993,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02339409999694908,0.24368854163488626,0.0,0.0,0.0,0.0,1.5627000998938456,16.278126040560892,0.10055830007331679,1.5860941998907947,96,8.864766728837459e-08,6.959956583285631e-08
15,5,7,672,0.225,0.5625,0.0,0,0,0,0,0,0,1.455182730375071,0.9608774236639268,1.0,0.9608774236639268,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02363659998809453,0.24621458320931805,0.0,0.0,0.0,0.0,1.5089381998914178,15.718106248868935,0.0966625000583008,1.5325747998795123,96,9.723555258710215e-08,7.884310690431384e-08
15,6,8,768,0.225,0.5625,0.0,0,0,0,0,0,0,2.5904549298588555,0.9542852598733749,1.0,0.9542852598733749,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.021770299979834817,0.22677395812327936,0.0,0.0,0.0,0.0,1.4374252000634442,14.973179167327544,0.09214209995843703,1.459195500043279,96,8.777168855438056e-08,9.042682685977965e-08
15,7,10,960,0.225,0.5625,0.0,0,0,0,0,0,0,2.8578708297465925,0.9532619053185889,1.0,0.9532619053185889,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02331769998272648,0.24289270815340083,0.0,0.0,0.0,0.0,1.5074433000845602,15.702534375880834,0.09712529996613739,1.5307610000672867,96,8.379824442857065e-08,9.514836959989559e-08
15,8,11,1056,0.225,0.5625,0.0,0,0,0,0,0,0,2.6238687255572106,0.9540838824591196,1.0,0.9540838824591196,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024451899975247215,0.25470729140882514,0.0,0.0,0.0,0.0,1.6371567000023788,17.05371562502478,0.1032547000068007,1.661608599977626,96,9.583027402865207e-08,9.542493420444664e-08
15,9,12,1152,0.225,0.5625,0.0,0,0,0,0,0,0,2.6534181142964255,0.9543232772869936,1.0,0.9543232772869936,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02329300002020318,0.24263541687711646,0.0,0.0,0.0,0.0,1.4703645999979926,15.316297916645757,0.09344080001756083,1.4936576000181958,96,9.933089769979808e-08,8.954749788903094e-08
15,10,13,1248,0.225,0.5625,0.0,0,0,0,0,0,0,1.7218779654774765,0.9591345601577294,1.0,0.9591345601577294,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023286299947358202,0.24256562445164795,0.0,0.0,0.0,0.0,1.5537984000620781,16.18540000064665,0.09848719996080035,1.5770847000094363,96,9.733242166236333e-08,8.813792307105217e-08
15,11,14,1344,0.225,0.5625,0.0,0,0,0,0,0,0,1.4556368520784673,0.9603217620633595,1.0,0.9603217620633595,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02492420005000895,0.25962708385425987,0.0,0.0,0.0,0.0,1.6520454999918002,17.20880729158125,0.1062024000348174,1.6769697000418091,96,9.233821263165964e-08,7.001969073994196e-08
15,12,16,1536,0.225,0.5625,0.0,0,0,0,0,0,0,2.6836487093184203,0.9535554304824498,1.0,0.9535554304824498,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02302929999132175,0.23988854157626824,0.0,0.0,0.0,0.0,1.4967538999699173,15.59118645801997,0.09516770001209807,1.519783199961239,96,9.433550328050155e-08,9.562330580137335e-08
15,13,17,1632,0.225,0.5625,0.0,0,0,0,0,0,0,2.7023369387778713,0.9537349855281897,1.0,0.9537349855281897,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02369500001805136,0.24682291685470165,0.0,0.0,0.0,0.0,1.5650788999773795,16.3029052080977,0.10025259999383707,1.5887738999954308,96,9.928400742167942e-08,9.908145554016201e-08
15,14,18,1728,0.225,0.5625,0.0,0,0,0,0,0,0,2.5870123161100325,0.9538088948660914,1.0,0.9538088948660914,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02175700001680525,0.22663541684172137,0.0,0.0,0.0,0.0,1.4204136999760522,14.79597604141721,0.0905345000064699,1.4421706999928574,96,9.962290234075133e-08,9.469132672412783e-08
15,15,19,1824,0.225,0.5625,0.0,0,0,0,0,0,0,2.430446845094192,0.9544362167070558,1.0,0.9544362167070558,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023342299973592162,0.24314895805825168,0.0,0.0,0.0,0.0,1.432199299975764,14.918742708080876,0.09081879995937925,1.4555415999493562,96,9.954777460685627e-08,9.896331559788862e-08
15,16,20,1920,0.225,0.5625,0.0,0,0,0,0,0,0,1.6201454591743163,0.9588787981515681,1.0005509795284457,0.9588787981515681,1.0005509795284457,0,0.0,0,0.0,0.0,0,0,0,0,0.023074600008840207,0.24036041675875217,0.0,0.0,0.0,0.0,1.515153999942413,15.782854166066802,0.09698860003845766,1.5382285999512533,96,9.10249765059129e-08,9.24371689609016e-08
15,17,21,2016,0.225,0.5625,0.0,0,0,0,0,0,0,1.393489380959915,0.9600419759236352,1.0017908344423825,0.9600419759236352,1.0017908344423825,0,0.0,0,0.0,0.0,0,0,0,0,0.02439719998073997,0.25413749979937467,0.0,0.0,0.0,0.0,1.6334466000407701,17.01506875042469,0.1067949999924167,1.65784380002151,96,9.436786419132759e-08,7.651730943303292e-08
15,18,22,2112,0.225,0.5625,0.0,0,0,0,0,0,0,2.6162916368510274,0.9536873878871642,1.0,0.9536873878871642,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024470399956044275,0.2548999995421279,0.0,0.0,0.0,0.0,1.6229418000293663,16.9056437503059,0.10530429999926127,1.6474121999854106,96,7.754444267260574e-08,9.09789549252693e-08
15,19,23,2208,0.225,0.5625,0.0,0,0,0,0,0,0,2.8545279493145035,0.9533145963709654,1.0,0.9533145963709654,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02623640000092564,0.2732958333429754,0.0,0.0,0.0,0.0,1.6977157999426709,17.684539582736154,0.1101908000127878,1.7239521999435965,96,9.765177936237046e-08,9.069895431923491e-08
15,20,24,2304,0.225,0.5625,0.0,0,0,0,0,0,0,2.7703682912440075,0.9535002321731627,1.0,0.9535002321731627,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.022685500000079628,0.23630729166749612,0.0,0.0,0.0,0.0,1.4794178999800351,15.410603124792033,0.0946731000294676,1.5021033999801148,96,9.52465091953042e-08,9.3816067137098e-08
15,21,25,2400,0.225,0.5625,0.0,0,0,0,0,0,0,2.471268502403365,0.9535142739760033,1.0006898980299934,0.9535142739760033,1.0006898980299934,0,0.0,0,0.0,0.0,0,0,0,0,0.021919400038314052,0.22832708373243804,0.0,0.0,0.0,0.0,1.4039531999951578,14.62451249994956,0.087598899997829,1.4258726000334718,96,9.920222075222862e-08,9.281456964105317e-08
15,22,26,2496,0.225,0.5625,0.0,0,0,0,0,0,0,2.3233192899492416,0.954276428728217,1.002359231072845,0.954276428728217,1.002359231072845,0,0.0,0,0.0,0.0,0,0,0,0,0.023150799970608205,0.24115416636050213,0.0,0.0,0.0,0.0,1.4900921999578713,15.52179374956116,0.09620080002059694,1.5132429999284795,96,9.891430285090264e-08,9.66685227699049e-08
15,23,27,2592,0.225,0.5625,0.0,0,0,0,0,0,0,1.5652643353361786,0.958925621271229,1.0036094163625866,0.958925621271229,1.0036094163625866,0,0.0,0,0.0,0.0,0,0,0,0,0.02357839996693656,0.24560833298892248,0.0,0.0,0.0,0.0,1.4956290000191075,15.579468750199036,0.09545190000062576,1.519207399986044,96,9.833111840398812e-08,8.970981749123474e-08
15,24,28,2688,0.225,0.5625,0.0,0,0,0,0,0,0,1.3424938386214202,0.9604290569880679,1.0019039772577054,0.9604290569880679,1.0019039772577054,0,0.0,0,0.0,0.0,0,0,0,0,0.02603679999447195,0.2712166666090828,0.0,0.0,0.0,0.0,1.6420175000384916,17.10434895873429,0.10609470000053989,1.6680543000329635,96,8.357467926912998e-08,6.698993540443787e-08
15,25,29,2784,0.225,0.5625,0.0,0,0,0,0,0,0,2.599033139266801,0.9540762552868242,1.0,0.9540762552868242,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02134819998173043,0.22237708314302532,0.0,0.0,0.0,0.0,1.3855508999185986,14.432821874152069,0.08845090007525869,1.406899099900329,96,9.16361528584958e-08,9.15679317092799e-08
15,26,30,2880,0.225,0.5625,0.0,0,0,0,0,0,0,2.623541535408344,0.9545741290960768,1.0,0.9545741290960768,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.022890000029292423,0.23843750030512942,0.0,0.0,0.0,0.0,1.5352108999722986,15.991780208044776,0.098117400011688,1.558100900001591,96,8.827263088019566e-08,9.039741524774492e-08
15,27,31,2976,0.225,0.5625,0.0,0,0,0,0,0,0,2.556298163441549,0.9542930124585234,1.0,0.9542930124585234,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023765299993101507,0.24755520826147404,0.0,0.0,0.0,0.0,1.5744359000673285,16.40037395903467,0.09827809994749259,1.59820120006043,96,9.806748351749717e-08,9.846524054446526e-08
15,28,32,3072,0.225,0.5625,0.0,0,0,0,0,0,0,2.38947616675589,0.9545207543209858,1.0,0.9545207543209858,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02275870001176372,0.23706979178920543,0.0,0.0,0.0,0.0,1.486253300019598,15.48180520853748,0.09351929994591046,1.5090120000313618,96,9.477506720395601e-08,9.854896135252922e-08
15,29,33,3168,0.225,0.5625,0.0,0,0,0,0,0,0,2.3317312906498215,0.9557165934029388,1.0,0.9557165934029388,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02273899999272544,0.23686458325755666,0.0,0.0,0.0,0.0,1.4684607999879518,15.296466666541164,0.09374199999001576,1.4911997999806772,96,8.508661929543249e-08,9.590447422325177e-08
15,30,34,3264,0.225,0.5625,0.0,0,0,0,0,0,0,1.4627482934053018,0.9594681559130968,1.0008402759071828,0.9594681559130968,1.0008402759071828,0,0.0,0,0.0,0.0,0,0,0,0,0.022416899984818883,0.23350937484186338,0.0,0.0,0.0,0.0,1.410875599947758,14.696620832789145,0.08946470000228146,1.433292499932577,96,9.708627063745312e-08,7.592971820735706e-08
15,31,35,3360,0.225,0.5625,0.0,0,0,0,0,0,0,1.2185672365851181,0.9612655954603311,1.0002879842463135,0.9612655954603311,1.0002879842463135,0,0.0,0,0.0,0.0,0,0,0,0,0.02362690005247714,0.24611354221330356,0.0,0.0,0.0,0.0,1.5459330999510712,16.103469791156993,0.10029280001617735,1.5695600000035483,96,9.023754648888882e-08,7.118869646549619e-08
15,32,36,3456,0.225,0.5625,0.0,0,0,0,0,0,0,2.3353856475794497,0.9550073790864678,1.0,0.9550073790864678,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023225800003274344,0.24193541670077442,0.0,0.0,0.0,0.0,1.5056720000575297,15.684083333932602,0.09689629996864824,1.528897800060804,96,9.303919963447871e-08,9.552311858174178e-08
15,33,37,3552,0.225,0.5625,0.0,0,0,0,0,0,0,2.5208767644222263,0.9542182001962844,1.0,0.9542182001962844,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023209100028907415,0.24176145863445223,0.0,0.0,0.0,0.0,1.5741351999822655,16.397241666481932,0.10288839999702759,1.597344300011173,96,8.343743459170161e-08,9.617797211425305e-08
15,34,40,3840,0.225,0.5625,0.0,0,0,0,0,0,0,2.475891965560235,0.9549344244677656,1.0,0.9549344244677656,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.022904499994183425,0.23858854160607734,0.0,0.0,0.0,0.0,1.5444255000111298,16.087765625115935,0.10165109997615218,1.5673300000053132,96,9.036032158626917e-08,9.954618684915317e-08
15,35,42,4032,0.225,0.5625,0.0,0,0,0,0,0,0,1.3506453754199894,0.9606534147579908,1.0,0.9606534147579908,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025133800016192254,0.26181041683533596,0.0,0.0,0.0,0.0,1.6517359001009027,17.205582292717736,0.10777549996419111,1.676869700117095,96,9.315786450407593e-08,7.210367275467533e-08
15,36,43,4128,0.225,0.5625,0.0,0,0,0,0,0,0,2.1982844278189346,0.9539788646096877,1.0044041032827864,0.9539788646096877,1.0044041032827864,0,0.0,0,0.0,0.0,0,0,0,0,0.023276100073417183,0.2424593757647623,0.0,0.0,0.0,0.0,1.61286219998874,16.800647916549377,0.10356520000641467,1.6361383000621572,96,9.275809204935259e-08,9.042865803388089e-08
15,37,44,4224,0.225,0.5625,0.0,0,0,0,0,0,0,2.1186307559587894,0.9550202477003357,1.0068893230447649,0.9550202477003357,1.0068893230447649,0,0.0,0,0.0,0.0,0,0,0,0,0.02444239999022102,0.254608333231469,0.0,0.0,0.0,0.0,1.5449987000029068,16.09373645836361,0.09931960002722917,1.5694410999931279,96,9.791962385895248e-08,9.809763987234099e-08
15,38,45,4320,0.225,0.5625,0.0,0,0,0,0,0,0,2.042426067871675,0.9550165035817179,1.0071844217886967,0.9550165035817179,1.0071844217886967,0,0.0,0,0.0,0.0,0,0,0,0,0.023709200009761844,0.2469708334350192,0.0,0.0,0.0,0.0,1.5732175999946776,16.38768333327789,0.10105240002303617,1.5969268000044394,96,9.720822264323858e-08,9.549719334756013e-08
15,39,46,4416,0.225,0.5625,0.0,0,0,0,0,0,0,2.0755737559492586,0.9548978302284591,1.0045945093644328,0.9548978302284591,1.0045945093644328,0,0.0,0,0.0,0.0,0,0,0,0,0.024227200003224425,0.2523666667002544,0.0,0.0,0.0,0.0,1.5643906999903265,16.295736458232568,0.09982110000419198,1.588617899993551,96,9.490187185580423e-08,8.994748015855869e-08
15,40,47,4512,0.225,0.5625,0.0,0,0,0,0,0,0,2.2988320000968936,0.9556098315407932,1.0,0.9556098315407932,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02535089997400064,0.2640718747291733,0.0,0.0,0.0,0.0,1.6391333999999915,17.07430624999991,0.10417359998245956,1.6644842999739922,96,8.265970678766887e-08,9.786222263108435e-08
15,41,48,4608,0.225,0.5625,0.0,0,0,0,0,0,0,1.4642686480288412,0.9599269608613593,1.0,0.9599269608613593,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024938800001109485,0.2597791666782238,0.0,0.0,0.0,0.0,1.5739865999785252,16.395693749776303,0.09998749999067513,1.5989253999796347,96,9.040333905085962e-08,7.931517810588762e-08
15,42,50,4800,0.225,0.5625,0.0,0,0,0,0,0,0,2.4049885530219974,0.9543082929214857,1.0,0.9543082929214857,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023867799965955783,0.24862291631203942,0.0,0.0,0.0,0.0,1.5631122999839135,16.2824197914991,0.09985799999412848,1.5869800999498693,96,9.72671159588101e-08,9.589678162669202e-08
15,43,52,4992,0.225,0.5625,0.0,0,0,0,0,0,0,2.5567726402439366,0.954169229317222,1.0,0.954169229317222,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025114499978371896,0.26160937477470725,0.0,0.0,0.0,0.0,1.6487158999952953,17.174123958284326,0.10553330002585426,1.6738303999736672,96,8.540576531580746e-08,9.962291408482926e-08
15,44,53,5088,0.225,0.5625,0.0,0,0,0,0,0,0,2.2696110350897216,0.9547131903024912,1.0,0.9547131903024912,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023332000011578202,0.24304166678727293,0.0,0.0,0.0,0.0,1.5483345999673475,16.128485416326537,0.09935940001014387,1.5716665999789257,96,9.127000699486743e-08,8.935505044216363e-08
15,45,54,5184,0.225,0.5625,0.0,0,0,0,0,0,0,1.9836676880124005,0.9565640064348256,1.0015402738269694,0.9565640064348256,1.0015402738269694,0,0.0,0,0.0,0.0,0,0,0,0,0.02287699998851167,0.23830208321366322,0.0,0.0,0.0,0.0,1.4576807000121335,15.184173958459724,0.09142369998153299,1.4805577000006451,96,9.729340856405588e-08,9.574881068563634e-08
15,46,55,5280,0.225,0.5625,0.0,0,0,0,0,0,0,1.2884772832960247,0.9601652216390433,1.0062161841409745,0.9601652216390433,1.0062161841409745,0,0.0,0,0.0,0.0,0,0,0,0,0.024240400023700204,0.25250416691354377,0.0,0.0,0.0,0.0,1.607050199942023,16.740106249396074,0.10249580001254799,1.6312905999657232,96,9.818925672533396e-08,7.881330359171823e-08
15,47,58,5568,0.225,0.5625,0.0,0,0,0,0,0,0,2.137996001185413,0.9556403563162007,1.0,0.9556403563162007,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.022575799986952916,0.2351645831974262,0.0,0.0,0.0,0.0,1.483875999932934,15.457041665968063,0.09529680002015084,1.506451799919887,96,9.73396881674693e-08,8.41092900882856e-08
15,48,59,5664,0.225,0.5625,0.0,0,0,0,0,0,0,2.1364016740742477,0.956204193945799,1.0,0.956204193945799,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02417560002504615,0.2518291669275641,0.0,0.0,0.0,0.0,1.5675578000373207,16.32872708372209,0.1012962000168045,1.5917334000623669,96,8.880249130656381e-08,9.798775083003086e-08
15,49,61,5856,0.225,0.5625,0.0,0,0,0,0,0,0,1.7841411605472965,0.9570633803307568,1.0043561602637443,0.9570633803307568,1.0043561602637443,0,0.0,0,0.0,0.0,0,0,0,0,0.022687099997710902,0.23632395830948857,0.0,0.0,0.0,0.0,1.5495300000111456,16.1409375001161,0.10070220000488916,1.5722171000088565,96,9.928298359655752e-08,9.397796513210821e-08
15,50,62,5952,0.225,0.5625,0.0,0,0,0,0,0,0,1.1663421196623858,0.9615078126416845,1.0062922934757002,0.9615078126416845,1.0062922934757002,0,0.0,0,0.0,0.0,0,0,0,0,0.02528270004404476,0.2633614587921329,0.0,0.0,0.0,0.0,1.6938384000532096,17.644150000554266,0.11172380000061821,1.7191211000972544,96,8.191554546656266e-08,6.423829711221796e-08
15,51,63,6048,0.225,0.5625,0.0,0,0,0,0,0,0,1.08680084608879,0.9619109331005904,1.003809027371506,0.9619109331005904,1.003809027371506,0,0.0,0,0.0,0.0,0,0,0,0,0.0236543000137317,0.2463989584763719,0.0,0.0,0.0,0.0,1.5446966000308748,16.090589583654946,0.10085720002098242,1.5683509000446065,96,8.024310872885299e-08,6.914101458033173e-08
15,52,64,6144,0.225,0.5625,0.0,0,0,0,0,0,0,2.0278149661443,0.9557579284848354,1.0,0.9557579284848354,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024154400001862086,0.2516083333527301,0.0,0.0,0.0,0.0,1.5570097000600072,16.218851042291742,0.09908699997322401,1.5811641000618692,96,9.617108988509149e-08,9.587684382528217e-08
15,53,65,6240,0.225,0.5625,0.0,0,0,0,0,0,0,2.210240210962347,0.9554390085492471,1.0,0.9554390085492471,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023499600021750666,0.24478750022656942,0.0,0.0,0.0,0.0,1.5279372999575571,15.916013541224554,0.09732500001700828,1.5514368999793078,96,8.322585326632492e-08,9.918768695271751e-08
15,54,66,6336,0.225,0.5625,0.0,0,0,0,0,0,0,2.2164896892108192,0.9549588875107283,1.0,0.9549588875107283,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024058300019532908,0.2506072918701345,0.0,0.0,0.0,0.0,1.5234417000319809,15.869184375333134,0.09703679999074666,1.5475000000515138,96,8.188613025497671e-08,9.581942947423094e-08
15,55,67,6432,0.225,0.5625,0.0,0,0,0,0,0,0,2.159602692008526,0.955369994042885,1.0,0.955369994042885,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024019500029680785,0.2502031253091748,0.0,0.0,0.0,0.0,1.5700132000638405,16.354304167331673,0.10099339998851065,1.5940327000935213,96,8.97140768531951e-08,9.735864031634733e-08
15,56,68,6528,0.225,0.5625,0.0,0,0,0,0,0,0,1.7565583165906393,0.9572193081705277,1.0052654916328836,0.9572193081705277,1.0052654916328836,0,0.0,0,0.0,0.0,0,0,0,0,0.023397799988742918,0.24372708321607206,0.0,0.0,0.0,0.0,1.573980799956189,16.39563333287697,0.10240289999637753,1.597378599944932,96,9.759859349520172e-08,9.975412051943522e-08
15,57,69,6624,0.225,0.5625,0.0,0,0,0,0,0,0,1.1771475772672153,0.9607971156403586,1.0082672842454898,0.9607971156403586,1.0082672842454898,0,0.0,0,0.0,0.0,0,0,0,0,0.023876400024164468,0.2487125002517132,0.0,0.0,0.0,0.0,1.5605503999540815,16.255733332855016,0.09975690004648641,1.584426799978246,96,9.135457073976283e-08,6.794271839583033e-08
15,58,70,6720,0.225,0.5625,0.0,0,0,0,0,0,0,1.0294759185088938,0.9623268661008365,1.0111248990126118,0.9623268661008365,1.0111248990126118,0,0.0,0,0.0,0.0,0,0,0,0,0.023549100071249995,0.24530312574218743,0.0,0.0,0.0,0.0,1.572898599988548,16.384360416547377,0.10264059999462916,1.596447700059798,96,9.430764615417364e-08,8.846874461308774e-08
15,59,73,7008,0.225,0.5625,0.0,0,0,0,0,0,0,1.7351091799650822,0.9565297192698365,1.0059647776434766,0.9565297192698365,1.0059647776434766,0,0.0,0,0.0,0.0,0,0,0,0,0.023870499993790872,0.24865104160198825,0.0,0.0,0.0,0.0,1.5119334000046365,15.749306250048296,0.09688409997033887,1.5358038999984274,96,9.816990558138283e-08,9.74903512085401e-08
15,60,74,7104,0.225,0.5625,0.0,0,0,0,0,0,0,1.6259636224583325,0.9570696124558751,1.0100856365685733,0.9570696124558751,1.0100856365685733,0,0.0,0,0.0,0.0,0,0,0,0,0.02297160001762677,0.2392875001836122,0.0,0.0,0.0,0.0,1.4625226999778533,15.23461145810264,0.09251390001736581,1.48549429999548,96,8.612565584320553e-08,9.622822934318709e-08
15,61,75,7200,0.225,0.5625,0.0,0,0,0,0,0,0,1.694332190270091,0.9574046557003072,1.003419544248962,0.9574046557003072,1.003419544248962,0,0.0,0,0.0,0.0,0,0,0,0,0.024593100002675783,0.25617812502787274,0.0,0.0,0.0,0.0,1.5831386000136263,16.491027083475274,0.10280100000090897,1.607731700016302,96,9.982048591351822e-08,9.381763005356092e-08
15,62,76,7296,0.225,0.5625,0.0,0,0,0,0,0,0,1.4078701047059012,0.9608475186440649,1.0,0.9608475186440649,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023863500005973037,0.24857812506221916,0.0,0.0,0.0,0.0,1.5790336999343708,16.448267707649695,0.09969479999563191,1.6028971999403439,96,9.583284046529861e-08,9.23451094758665e-08
15,63,77,7392,0.225,0.5625,0.0,0,0,0,0,0,0,1.2472959418669805,0.9603549178334584,1.0,0.9603549178334584,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.023538100060250144,0.24518854229427234,0.0,0.0,0.0,0.0,1.5181481999607058,15.814043749590684,0.09899910000240197,1.541686300020956,96,9.852505147671387e-08,8.135756637828173e-08
15,64,78,7488,0.225,0.5625,0.0,0,0,0,0,0,0,1.9182159271361408,0.9557445951807205,1.0,0.9557445951807205,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025252800071029924,0.26305000073989504,0.0,0.0,0.0,0.0,1.5879435999668203,16.541079166321044,0.10109930000908207,1.6131964000378503,96,9.562192670488356e-08,9.83592038372727e-08
