candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,81,96,9216,0.45,0.375,0.25,0,0,0,0,0,0,1.5438186123662245,0.9577052351881222,1.006023012540824,0.9577052351881222,1.006023012540824,0,0.0,0,0.0,0.0,0,0,0,0,0.019664399966131896,0.20483749964720724,0.0,0.0,0.0,0.0,1.1978163000312634,12.47725312532566,0.07551369997963775,1.2174806999973953,96,9.797587818306808e-08,9.899789966960615e-08
101,82,97,9312,0.45,0.375,0.25,0,0,0,0,0,0,0.9885969229246447,0.9663834029790498,1.0118527370551387,0.9663834029790498,1.0118527370551387,0,0.0,0,0.0,0.0,0,0,0,0,0.019081399972492363,0.19876458304679545,0.0,0.0,0.0,0.0,1.1758523999815225,12.248462499807525,0.07280170000012731,1.1949337999540148,96,5.1139477088776863e-08,5.3384102624565166e-08
101,83,98,9408,0.45,0.375,0.25,0,0,0,0,0,0,0.9154436256504228,0.9675523627613484,1.035941431309637,0.9675523627613484,1.035941431309637,0,0.0,0,0.0,0.0,0,0,0,0,0.020742600005178247,0.21606875005394008,0.0,0.0,0.0,0.0,1.2285498999699485,12.79739479135363,0.07570700000360375,1.2492924999751267,96,5.3564156998753276e-08,7.933177923608037e-08
101,84,99,9504,0.45,0.375,0.25,0,0,0,0,0,0,1.4097961646651396,0.9595392970803182,1.0106411935841584,0.9595392970803182,1.0106411935841584,0,0.0,0,0.0,0.0,0,0,0,0,0.020502500046859495,0.21356770882145307,0.0,0.0,0.0,0.0,1.3024096999433823,13.566767707743566,0.08125529999961145,1.3229121999902418,96,9.535624078543803e-08,9.871689569951325e-08
101,85,100,9600,0.45,0.375,0.25,0,0,0,0,0,0,1.4651987511215099,0.9596016524871587,1.009217736519414,0.9596016524871587,1.009217736519414,0,0.0,0,0.0,0.0,0,0,0,0,0.019919600053981412,0.20749583389563972,0.0,0.0,0.0,0.0,1.237724599937792,12.892964582685332,0.075513600029808,1.2576441999917733,96,9.460670520426706e-08,9.890793593869684e-08
101,86,101,9696,0.45,0.375,0.25,0,0,0,0,0,0,1.5521938396986168,0.959023583474868,1.007635038913673,0.959023583474868,1.007635038913673,0,0.0,0,0.0,0.0,0,0,0,0,0.019779299982474186,0.20603437481743944,0.0,0.0,0.0,0.0,1.2092178999519092,12.596019791165721,0.07347710002068197,1.2289971999343834,96,9.465927159300891e-08,9.865724681645816e-08
101,87,102,9792,0.45,0.375,0.25,0,0,0,0,0,0,1.4681576658996907,0.9592392020547545,1.0056478740564418,0.9592392020547545,1.0056478740564418,0,0.0,0,0.0,0.0,0,0,0,0,0.020561799996357877,0.2141854166287279,0.0,0.0,0.0,0.0,1.2615090000035707,13.140718750037195,0.07769859994004946,1.2820707999999286,96,9.692277388659298e-08,9.733796504929337e-08
101,88,103,9888,0.45,0.375,0.25,0,0,0,0,0,0,0.851285911037955,0.9685656585333741,1.0085070665644482,0.9685656585333741,1.0085070665644482,0,0.0,0,0.0,0.0,0,0,0,0,0.020029000035719946,0.20863541703874944,0.0,0.0,0.0,0.0,1.2321915000502486,12.835328125523423,0.07708580001781229,1.2522205000859685,96,3.1037937779816727e-08,3.5152949579009274e-08
101,89,104,9984,0.45,0.375,0.25,0,0,0,0,0,0,0.9433383151740795,0.9670342875455457,1.005200667056984,0.9670342875455457,1.005200667056984,0,0.0,0,0.0,0.0,0,0,0,0,0.01961120001215022,0.20428333345989813,0.0,0.0,0.0,0.0,1.1546554000451579,12.027660417137062,0.07055609997041756,1.174266600057308,96,4.27629847244565e-08,4.7033246880490154e-08
101,90,105,10080,0.45,0.375,0.25,0,0,0,0,0,0,0.742570182961907,0.9701635052030765,1.0072292307411341,0.9701635052030765,1.0072292307411341,0,0.0,0,0.0,0.0,0,0,0,0,0.018383900023764,0.19149895858087498,0.0,0.0,0.0,0.0,1.0475679999726708,10.912166666381987,0.06534790006116964,1.0659518999964348,96,2.2154523736384046e-08,2.4957564001559795e-08
101,91,106,10176,0.45,0.375,0.25,0,0,0,0,0,0,0.7993285603730933,0.968276772955654,1.0066778947582453,0.968276772955654,1.0066778947582453,0,0.0,0,0.0,0.0,0,0,0,0,0.019940499994845595,0.20771354161297495,0.0,0.0,0.0,0.0,1.202763799978129,12.528789583105512,0.07645849998516496,1.2227042999729747,96,3.2753691729323076e-08,3.7134022731755145e-08
101,92,108,10368,0.45,0.375,0.25,0,0,0,0,0,0,1.5104293559032835,0.9599785193407797,1.0065711221887652,0.9599785193407797,1.0065711221887652,0,0.0,0,0.0,0.0,0,0,0,0,0.020376300053612795,0.21225312555846662,0.0,0.0,0.0,0.0,1.1065059999382356,11.526104166023288,0.06793430004472611,1.1268822999918484,96,9.766830998472753e-08,9.990242889890144e-08
101,93,109,10464,0.45,0.375,0.25,0,0,0,0,0,0,1.4508250781167054,0.9601210669908822,1.0138788574408784,0.9601210669908822,1.0138788574408784,0,0.0,0,0.0,0.0,0,0,0,0,0.021216799985268153,0.2210083331798766,0.0,0.0,0.0,0.0,1.224654899975576,12.756821874745583,0.07237820005684625,1.2458716999608441,96,9.627933147786372e-08,9.114814375488223e-08
101,94,110,10560,0.45,0.375,0.25,0,0,0,0,0,0,1.4681151973035307,0.9599626076068299,1.0103752031093975,0.9599626076068299,1.0103752031093975,0,0.0,0,0.0,0.0,0,0,0,0,0.020379099965794012,0.21228229131035428,0.0,0.0,0.0,0.0,1.1757648000202607,12.24755000021105,0.07055379998928402,1.1961438999860547,96,9.866402136265995e-08,9.251949054100983e-08
101,95,111,10656,0.45,0.375,0.25,0,0,0,0,0,0,1.0969222258838325,0.9652803550748802,1.0060422281945045,0.9652803550748802,1.0060422281945045,0,0.0,0,0.0,0.0,0,0,0,0,0.019509099998685997,0.20321979165297913,0.0,0.0,0.0,0.0,1.1517433000481105,11.997326042167819,0.06893080000008922,1.1712524000467965,96,5.81850449245247e-08,6.386504804167803e-08
101,96,112,10752,0.45,0.375,0.25,0,0,0,0,0,0,0.8858353769633832,0.9668863017144378,1.0090692899791405,0.9668863017144378,1.0090692899791405,0,0.0,0,0.0,0.0,0,0,0,0,0.019515500011038966,0.20328645844832258,0.0,0.0,0.0,0.0,1.095765600039158,11.414225000407896,0.06627270001627039,1.115281100050197,96,4.522536049648973e-08,4.8370610919445944e-08
101,97,113,10848,0.45,0.375,0.25,0,0,0,0,0,0,1.4356301277629715,0.9599653614738032,1.0183802755067444,0.9599653614738032,1.0183802755067444,0,0.0,0,0.0,0.0,0,0,0,0,0.01855930006422568,0.19332604233568418,0.0,0.0,0.0,0.0,1.075097100030689,11.198928125319677,0.06440000001020962,1.0936564000949147,96,9.506538162576406e-08,9.805577006610777e-08
101,98,115,11040,0.45,0.375,0.25,0,0,0,0,0,0,1.6017689723189958,0.9585490373165175,1.0054605548860691,0.9585490373165175,1.0054605548860691,0,0.0,0,0.0,0.0,0,0,0,0,0.01920949998748256,0.20009895820294332,0.0,0.0,0.0,0.0,1.1485126999905333,11.963673958234722,0.06928029999835417,1.1677221999780159,96,9.939857227234117e-08,9.845750617576421e-08
101,99,116,11136,0.45,0.375,0.25,0,0,0,0,0,0,1.5685414710477072,0.9593024198719894,1.005847947033816,0.9593024198719894,1.005847947033816,0,0.0,0,0.0,0.0,0,0,0,0,0.021286599985614885,0.22173541651682172,0.0,0.0,0.0,0.0,1.3861703999937163,14.439274999934545,0.08499610002036206,1.4074569999793312,96,9.616313363658424e-08,9.639241502212847e-08
101,100,117,11232,0.45,0.375,0.25,0,0,0,0,0,0,1.4984049763324168,0.9595654187906665,1.005233566431723,0.9595654187906665,1.005233566431723,0,0.0,0,0.0,0.0,0,0,0,0,0.019181999952706974,0.19981249950736432,0.0,0.0,0.0,0.0,1.068823000015982,11.133572916833145,0.06425839997973526,1.088004999968689,96,9.922909008364122e-08,9.975000797579625e-08
101,101,118,11328,0.45,0.375,0.25,0,0,0,0,0,0,0.933467412292079,0.9674045420306429,1.0119000639277653,0.9674045420306429,1.0119000639277653,0,0.0,0,0.0,0.0,0,0,0,0,0.01854969997657463,0.1932260414226524,0.0,0.0,0.0,0.0,1.0004334000550443,10.421181250573378,0.060625599944614805,1.018983100031619,96,4.025442841039395e-08,4.398665570670701e-08
101,102,121,11616,0.45,0.375,0.25,0,0,0,0,0,0,1.5853665737812976,0.9585014343813676,1.0046324815211616,0.9585014343813676,1.0046324815211616,0,0.0,0,0.0,0.0,0,0,0,0,0.01858000002539484,0.19354166693119623,0.0,0.0,0.0,0.0,1.0650686999215395,11.094465624182703,0.0655641000266769,1.0836486999469344,96,9.993589219180199e-08,9.817086907282224e-08
101,103,122,11712,0.45,0.375,0.25,0,0,0,0,0,0,1.5306407976059502,0.9593798406364032,1.0069807140280946,0.9593798406364032,1.0069807140280946,0,0.0,0,0.0,0.0,0,0,0,0,0.01962860000639921,0.20446458339999177,0.0,0.0,0.0,0.0,1.0286330999806523,10.714928124798462,0.06360100000165403,1.0482616999870515,96,9.162117084113297e-08,9.56413687830393e-08
101,104,123,11808,0.45,0.375,0.25,0,0,0,0,0,0,1.6967227369897353,0.9583448877630321,1.0039990949604267,0.9583448877630321,1.0039990949604267,0,0.0,0,0.0,0.0,0,0,0,0,0.021551600002567284,0.22449583336007586,0.0,0.0,0.0,0.0,1.1452169000331196,11.929342708678329,0.07173460000194609,1.1667685000356869,96,9.554852942704473e-08,9.041898306472174e-08
101,105,124,11904,0.45,0.375,0.25,0,0,0,0,0,0,1.5399692473896776,0.9583432212898824,1.003895404890462,0.9583432212898824,1.003895404890462,0,0.0,0,0.0,0.0,0,0,0,0,0.019989099986560177,0.2082197915266685,0.0,0.0,0.0,0.0,1.1125874999779626,11.589453124770444,0.06768660002853721,1.1325765999645228,96,9.81938855833947e-08,9.911603232604094e-08
101,106,125,12000,0.45,0.375,0.25,0,0,0,0,0,0,0.9477322119366692,0.9679884106012434,1.0177322734653524,0.9679884106012434,1.0177322734653524,0,0.0,0,0.0,0.0,0,0,0,0,0.021843299982720055,0.22753437482000058,0.0,0.0,0.0,0.0,1.0795768999669235,11.245592707988786,0.0660135999933118,1.1014201999496436,96,4.52072311529772e-08,7.265871647399447e-08
101,107,126,12096,0.45,0.375,0.25,0,0,0,0,0,0,0.8378636050723204,0.9676594371183167,1.0079209832781002,0.9676594371183167,1.0079209832781002,0,0.0,0,0.0,0.0,0,0,0,0,0.020228199944540393,0.21071041608896243,0.0,0.0,0.0,0.0,1.0703301999383257,11.149272916024225,0.06520310008636443,1.090558399882866,96,3.763254798928861e-08,4.172416370740173e-08
101,108,127,12192,0.45,0.375,0.25,0,0,0,0,0,0,1.6455530865335224,0.9584405870304735,1.0018938432688103,0.9584405870304735,1.0018938432688103,0,0.0,0,0.0,0.0,0,0,0,0,0.019413000023632776,0.20221875024617475,0.0,0.0,0.0,0.0,1.0800003999829642,11.25000416648921,0.0659718999886536,1.099413400006597,96,8.822376660819198e-08,8.863036818351766e-08
101,109,128,12288,0.45,0.375,0.25,0,0,0,0,0,0,1.3600364576067012,0.9612870756357289,1.008755210876472,0.9612870756357289,1.008755210876472,0,0.0,0,0.0,0.0,0,0,0,0,0.018647499986400362,0.19424479152500376,0.0,0.0,0.0,0.0,1.0513999000613694,10.952082292305931,0.0648425999461324,1.0700474000477698,96,9.78424225233504e-08,9.847885701352865e-08
101,110,130,12480,0.45,0.375,0.25,0,0,0,0,0,0,1.3472169048219693,0.96090458568874,1.022550222162678,0.96090458568874,1.022550222162678,0,0.0,0,0.0,0.0,0,0,0,0,0.019835800012515392,0.20662291679703534,0.0,0.0,0.0,0.0,1.073750600022322,11.184902083565854,0.06538979997276329,1.0935864000348374,96,9.121441505756389e-08,8.947182668361808e-08
101,111,131,12576,0.45,0.375,0.25,0,0,0,0,0,0,1.3251112348179488,0.9605779741060138,1.00959707913764,0.9605779741060138,1.00959707913764,0,0.0,0,0.0,0.0,0,0,0,0,0.019669000022986438,0.20488541690610873,0.0,0.0,0.0,0.0,1.080375899982755,11.253915624820365,0.0674265999768977,1.1000449000057415,96,9.855818953498352e-08,9.863732268466929e-08
101,112,132,12672,0.45,0.375,0.25,0,0,0,0,0,0,0.9080598031071248,0.9682248100822721,1.0132197080722318,0.9682248100822721,1.0132197080722318,0,0.0,0,0.0,0.0,0,0,0,0,0.02032270003837766,0.21169479206643396,0.0,0.0,0.0,0.0,1.0746803000147338,11.19458645848681,0.06618539999908535,1.0950030000531115,96,3.236105970434028e-08,3.6082944548931906e-08
101,113,133,12768,0.45,0.375,0.25,0,0,0,0,0,0,0.7624073576880954,0.9691902573974723,1.0143287704727675,0.9691902573974723,1.0143287704727675,0,0.0,0,0.0,0.0,0,0,0,0,0.018901599985838402,0.19689166651915002,0.0,0.0,0.0,0.0,1.0327900999473059,10.758230207784436,0.06289159999869298,1.0516916999331443,96,2.753488874407406e-08,3.262462109493436e-08
101,114,134,12864,0.45,0.375,0.25,0,0,0,0,0,0,1.2480362271515297,0.9620118482480724,1.0150098848883333,0.9620118482480724,1.0150098848883333,0,0.0,0,0.0,0.0,0,0,0,0,0.019796299988229293,0.20621145821072182,0.0,0.0,0.0,0.0,1.1461254999885568,11.938807291547468,0.06993050003075041,1.1659217999767861,96,9.550218021785184e-08,9.989937925503067e-08
101,115,135,12960,0.45,0.375,0.25,0,0,0,0,0,0,1.3393099501772547,0.9611868737824882,1.011274918432056,0.9611868737824882,1.011274918432056,0,0.0,0,0.0,0.0,0,0,0,0,0.02036149998457404,0.21209895817264623,0.0,0.0,0.0,0.0,1.1725315999938175,12.213870833268933,0.07223130000056699,1.1928930999783915,96,9.216945490685136e-08,9.64355042348819e-08
101,116,136,13056,0.45,0.375,0.25,0,0,0,0,0,0,1.3676064081967947,0.9611438282962277,1.0242824669930597,0.9611438282962277,1.0242824669930597,0,0.0,0,0.0,0.0,0,0,0,0,0.020697699976153672,0.21560104141826741,0.0,0.0,0.0,0.0,1.1480216999771073,11.958559374761535,0.06883350003772648,1.168719399953261,96,8.764045678413823e-08,9.30502012247425e-08
101,117,137,13152,0.45,0.375,0.25,0,0,0,0,0,0,1.347858700982867,0.9612839073832115,1.0108543264949932,0.9612839073832115,1.0108543264949932,0,0.0,0,0.0,0.0,0,0,0,0,0.021443300021928735,0.22336770856175767,0.0,0.0,0.0,0.0,1.1619073999754619,12.103202083077727,0.06945860005362192,1.1833506999973906,96,9.276903546566462e-08,9.719133053920359e-08
101,118,139,13344,0.45,0.375,0.25,0,0,0,0,0,0,0.8785106233202524,0.9690654872156743,1.01346873218413,0.9690654872156743,1.01346873218413,0,0.0,0,0.0,0.0,0,0,0,0,0.020725299960759003,0.21588854125790627,0.0,0.0,0.0,0.0,1.1296598000117228,11.767289583455446,0.06917119996796828,1.1503850999724818,96,2.7014806550616777e-08,4.133887638452238e-08
101,119,140,13440,0.45,0.375,0.25,0,0,0,0,0,0,0.7876085308043899,0.9689181779631704,1.0245915430241685,0.9689181779631704,1.0245915430241685,0,0.0,0,0.0,0.0,0,0,0,0,0.020310500003688503,0.21156770837175523,0.0,0.0,0.0,0.0,1.1593347000234644,12.07640312524442,0.07090239998797188,1.179645200027153,96,7.21136170223069e-08,9.953736043732953e-08
101,120,141,13536,0.45,0.375,0.25,0,0,0,0,0,0,1.2239813040760616,0.9626249591367941,1.0194796207394239,0.9626249591367941,1.0194796207394239,0,0.0,0,0.0,0.0,0,0,0,0,0.020414199978404213,0.21264791644171055,0.0,0.0,0.0,0.0,1.1112113000053796,11.57511770838937,0.06476709996786667,1.1316254999837838,96,9.641039219569769e-08,9.910348229558164e-08
101,121,142,13632,0.45,0.375,0.25,0,0,0,0,0,0,1.315953309150682,0.9611942519898307,1.0186433629342908,0.9611942519898307,1.0186433629342908,0,0.0,0,0.0,0.0,0,0,0,0,0.0215562999874237,0.22454479153566353,0.0,0.0,0.0,0.0,1.1698687999887625,12.186133333216276,0.07116990000213264,1.1914250999761862,96,8.811616933508681e-08,9.894001926774587e-08
101,122,144,13824,0.45,0.375,0.25,0,0,0,0,0,0,0.793133946130131,0.9699863366799261,1.0247836672003348,0.9699863366799261,1.0247836672003348,0,0.0,0,0.0,0.0,0,0,0,0,0.0208254000172019,0.21693125017918646,0.0,0.0,0.0,0.0,1.2162120000648429,12.668875000675447,0.07479519995104056,1.2370374000820448,96,7.530902804142592e-08,9.971894424781746e-08
101,123,145,13920,0.45,0.375,0.25,0,0,0,0,0,0,1.0238681063521584,0.966569982008322,1.0324132287250942,0.966569982008322,1.0324132287250942,0,0.0,0,0.0,0.0,0,0,0,0,0.021114399998623412,0.2199416666523272,0.0,0.0,0.0,0.0,1.1522618000381044,12.002727083730255,0.06925179999234388,1.1733762000367278,96,5.435018254895674e-08,9.047436692194433e-08
101,124,146,14016,0.45,0.375,0.25,0,0,0,0,0,0,0.9405222388676551,0.9690947078854701,1.0368458334370207,0.9690947078854701,1.0368458334370207,0,0.0,0,0.0,0.0,0,0,0,0,0.02188080001360504,0.22792500014171915,0.0,0.0,0.0,0.0,1.2238783999418956,12.74873333272808,0.07091270002274541,1.2457591999555007,96,6.26810417458934e-08,9.137463525404899e-08
101,125,147,14112,0.45,0.375,0.25,0,0,0,0,0,0,0.8408442608762436,0.9686715752722108,1.0332836016527536,0.9686715752722108,1.0332836016527536,0,0.0,0,0.0,0.0,0,0,0,0,0.02082439996593166,0.2169208329784548,0.0,0.0,0.0,0.0,1.1585381000259076,12.068105208603205,0.06937169998855097,1.1793624999918393,96,6.051014828090118e-08,8.368181061285673e-08
101,126,148,14208,0.45,0.375,0.25,0,0,0,0,0,0,1.299666057295889,0.9610124701236136,1.0202751212532422,0.9610124701236136,1.0202751212532422,0,0.0,0,0.0,0.0,0,0,0,0,0.02127920000202721,0.2216583333544501,0.0,0.0,0.0,0.0,1.1349334999686107,11.822223958006361,0.0687110000217217,1.156212699970638,96,9.549802462704982e-08,9.366046771486225e-08
101,127,150,14400,0.45,0.375,0.25,0,0,0,0,0,0,1.3086853786660613,0.9619280636324676,1.0124026281261047,0.9619280636324676,1.0124026281261047,0,0.0,0,0.0,0.0,0,0,0,0,0.02307370004564291,0.24035104214211364,0.0,0.0,0.0,0.0,1.2007783000008203,12.508107291675211,0.07495749999361578,1.2238520000464632,96,9.334654739283355e-08,9.648744712931201e-08
101,128,152,14592,0.45,0.375,0.25,0,0,0,0,0,0,1.2314222052956387,0.9636482009140365,1.020407514671684,0.9636482009140365,1.020407514671684,0,0.0,0,0.0,0.0,0,0,0,0,0.023709300010523293,0.24697187510961766,0.0,0.0,0.0,0.0,1.2914604999459698,13.452713541103853,0.07487140003649984,1.315169799956493,96,7.801822470183961e-08,9.863945372307059e-08
101,129,153,14688,0.45,0.375,0.25,0,0,0,0,0,0,0.8622424903413051,0.9695407905886531,1.0169559174551144,0.9695407905886531,1.0169559174551144,0,0.0,0,0.0,0.0,0,0,0,0,0.022183899949595798,0.2310822911416229,0.0,0.0,0.0,0.0,1.256080600025598,13.084172916933312,0.07595439999568043,1.2782644999751938,96,4.0570973941500554e-08,6.722591119195931e-08
101,130,154,14784,0.45,0.375,0.25,0,0,0,0,0,0,0.6768645869146042,0.9720822832969743,1.0108244301630107,0.9720822832969743,1.0108244301630107,0,0.0,0,0.0,0.0,0,0,0,0,0.021576299994194414,0.22475312493952515,0.0,0.0,0.0,0.0,1.2264686999915284,12.775715624911754,0.07399059999443125,1.2480449999857228,96,1.3509383481671855e-08,1.5577797385368797e-08
101,131,155,14880,0.45,0.375,0.25,0,0,0,0,0,0,0.695657759566461,0.9704588141830074,1.0181027643937597,0.9704588141830074,1.0181027643937597,0,0.0,0,0.0,0.0,0,0,0,0,0.022655799904896412,0.23599791567600428,0.0,0.0,0.0,0.0,1.2565466000232846,13.08902708357588,0.07511999999405816,1.279202399928181,96,3.0510238432923664e-08,4.683740166544492e-08
101,132,156,14976,0.45,0.375,0.25,0,0,0,0,0,0,1.3020064925511876,0.961808605590269,1.0060983049024144,0.961808605590269,1.0060983049024144,0,0.0,0,0.0,0.0,0,0,0,0,0.020810000009078067,0.21677083342789652,0.0,0.0,0.0,0.0,1.2423963000546792,12.941628125569574,0.07664039996598149,1.2632063000637572,96,9.420857810006622e-08,9.902969638764247e-08
101,133,157,15072,0.45,0.375,0.25,0,0,0,0,0,0,1.3558354936166783,0.960912132938881,1.0098795588380982,0.960912132938881,1.0098795588380982,0,0.0,0,0.0,0.0,0,0,0,0,0.023074399963661563,0.24035833295480794,0.0,0.0,0.0,0.0,1.251900899951579,13.040634374495616,0.07754890000069281,1.2749752999152406,96,9.77829375282957e-08,9.173789186633918e-08
101,134,158,15168,0.45,0.375,0.25,0,0,0,0,0,0,1.2561159978058245,0.9626775891808088,1.0128241548435466,0.9626775891808088,1.0128241548435466,0,0.0,0,0.0,0.0,0,0,0,0,0.021548600016103592,0.2244645835010791,0.0,0.0,0.0,0.0,1.285071899954346,13.386165624524438,0.07874380000430392,1.3066204999704496,96,9.687919655734789e-08,9.997219239943345e-08
101,135,159,15264,0.45,0.375,0.25,0,0,0,0,0,0,1.2550916167273298,0.9627065099518499,1.0096397154092758,0.9627065099518499,1.0096397154092758,0,0.0,0,0.0,0.0,0,0,0,0,0.02143620000424562,0.22329375004422522,0.0,0.0,0.0,0.0,1.3595195000307285,14.161661458653422,0.08449229997495422,1.3809557000349741,96,9.151010505782653e-08,9.745408278971635e-08
101,136,160,15360,0.45,0.375,0.25,0,0,0,0,0,0,0.8969266294328032,0.9697674876415766,1.027518701610772,0.9697674876415766,1.027518701610772,0,0.0,0,0.0,0.0,0,0,0,0,0.020583599995006807,0.21441249994798758,0.0,0.0,0.0,0.0,1.221304299950134,12.72191979114723,0.07397320000018226,1.2418878999451408,96,6.141307420937103e-08,9.66068393684627e-08
101,137,161,15456,0.45,0.375,0.25,0,0,0,0,0,0,0.8754017824837225,0.9686445866424799,1.0363147446652496,0.9686445866424799,1.0363147446652496,0,0.0,0,0.0,0.0,0,0,0,0,0.020608099992386997,0.21466770825403123,0.0,0.0,0.0,0.0,1.1988497000565985,12.488017708922902,0.07053989996347809,1.2194578000489855,96,6.159888307766259e-08,8.678867898653797e-08
101,138,162,15552,0.45,0.375,0.25,0,0,0,0,0,0,1.3182110699227438,0.9613605381122856,1.0102497653677425,0.9613605381122856,1.0102497653677425,0,0.0,0,0.0,0.0,0,0,0,0,0.020817199976590928,0.21684583308948882,0.0,0.0,0.0,0.0,1.1953842999937478,12.45191979160154,0.07211539998388616,1.2162014999703388,96,9.799516481265313e-08,9.573819806374395e-08
101,139,163,15648,0.45,0.375,0.25,0,0,0,0,0,0,1.3073506974553744,0.9621246509348224,1.0098191723564829,0.9621246509348224,1.0098191723564829,0,0.0,0,0.0,0.0,0,0,0,0,0.02038340001308825,0.21232708346966925,0.0,0.0,0.0,0.0,1.1940820000309031,12.438354166988574,0.07308509996801149,1.2144654000439914,96,9.549800140777609e-08,9.375185662519048e-08
101,140,165,15840,0.45,0.375,0.25,0,0,0,0,0,0,1.0183462769046343,0.9663139297063147,1.0295102274118935,0.9663139297063147,1.0295102274118935,0,0.0,0,0.0,0.0,0,0,0,0,0.019469399972877,0.20280624971746875,0.0,0.0,0.0,0.0,1.156684600020526,12.04879791688048,0.07308970000303816,1.176153999993403,96,5.813998643633411e-08,9.079339894496607e-08
101,141,166,15936,0.45,0.375,0.25,0,0,0,0,0,0,1.1324489863704774,0.964396275321274,1.0097278864477564,0.964396275321274,1.0097278864477564,0,0.0,0,0.0,0.0,0,0,0,0,0.020941699978720862,0.21814270811167566,0.0,0.0,0.0,0.0,1.209587500015914,12.599869791832438,0.07428279999294318,1.2305291999946348,96,6.245955117695212e-08,6.831680145202856e-08
101,142,168,16128,0.45,0.375,0.25,0,0,0,0,0,0,0.8333947947023995,0.968834805898987,1.033095391731674,0.968834805898987,1.033095391731674,0,0.0,0,0.0,0.0,0,0,0,0,0.02030299999023555,0.2114895832316203,0.0,0.0,0.0,0.0,1.2151654000335839,12.6579729170165,0.0737953999923775,1.2354684000238194,96,6.101074742637103e-08,8.874938790814912e-08
