candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,75,89,8544,0.45,0.375,0.25,0,0,0,0,0,0,1.3954762953983781,0.9599672886896481,1.0147140403799864,0.9599672886896481,1.0147140403799864,0,0.0,0,0.0,0.0,96,0,0,0,0.019800100017164368,0.20625104184546217,0.5298878999892622,5.519665624888148,0.5268289999876288,0.0,1.2150038999316166,12.656290624287672,0.07377060000726487,1.7646918999380432,96,9.988980617485488e-08,9.518477634556932e-08
101,76,90,8640,0.45,0.375,0.25,0,0,0,0,0,0,0.950398607406039,0.966728023954427,1.0149659366054564,0.966728023954427,1.0149659366054564,0,0.0,0,0.0,0.0,96,0,0,0,0.019183399956091307,0.1998270828759511,0.5213602999647264,5.4308364579659,0.5183184000052279,0.0,1.2160993999932543,12.667702083263066,0.07678100002522115,1.756643099914072,96,6.148242544419535e-08,6.551521419123629e-08
101,77,91,8736,0.45,0.375,0.25,0,0,0,0,0,0,0.815761453828342,0.9674735939139761,1.0159053381136454,0.9674735939139761,1.0159053381136454,0,0.0,0,0.0,0.0,96,0,0,0,0.01795529996161349,0.18703437460014052,0.4478545999591006,4.665152082907298,0.44516880006267456,0.0,1.0454698999674292,10.890311457994054,0.06410819998563966,1.5112797998881433,96,5.2449046390734555e-08,4.6239690965066416e-08
101,78,93,8928,0.45,0.375,0.25,0,0,0,0,0,0,1.4222935095296314,0.9606105880254286,1.007264553880449,0.9606105880254286,1.007264553880449,0,0.0,0,0.0,0.0,96,0,0,0,0.01922029997513164,0.2002114580742879,0.5054017000147724,5.264601041820545,0.5024793999982649,0.0,1.1589805000112392,12.072713541783742,0.06969820001540938,1.6836025000011432,96,9.760949454089285e-08,8.745124312203867e-08
101,79,94,9024,0.45,0.375,0.25,0,0,0,0,0,0,1.5398834759745124,0.9596218146664699,1.0077605592199321,0.9596218146664699,1.0077605592199321,0,0.0,0,0.0,0.0,96,0,0,0,0.018972200028656516,0.1976270836318387,0.4754764000099385,4.952879166770193,0.47268419999454636,0.0,1.1256406000538846,11.725422917227965,0.07062699994276045,1.6200892000924796,96,9.602485887168222e-08,8.750329794082745e-08
101,80,95,9120,0.45,0.375,0.25,0,0,0,0,0,0,1.5165011182589931,0.9598531681737867,1.0072859358215058,0.9598531681737867,1.0072859358215058,0,0.0,0,0.0,0.0,96,0,0,0,0.019027499998628628,0.19820312498571488,0.5010694999946281,5.219473958277376,0.49815490000037244,0.0,1.1740584999424755,12.229776041067453,0.07530520001455443,1.6941554999357322,96,9.846687797597509e-08,9.580309989765112e-08
101,81,96,9216,0.45,0.375,0.25,0,0,0,0,0,0,1.5268597135965154,0.9588097854733815,1.0052706235207225,0.9588097854733815,1.0052706235207225,0,0.0,0,0.0,0.0,96,0,0,0,0.01946579998912057,0.2027687498866726,0.5052098000160186,5.262602083500194,0.5022125999894342,0.0,1.16419650001626,12.127046875169375,0.07477349996770499,1.688872100021399,96,9.949646277880586e-08,8.73565632331097e-08
101,82,97,9312,0.45,0.375,0.25,0,0,0,0,0,0,0.9798098129705282,0.966595829646142,1.0092443740848036,0.966595829646142,1.0092443740848036,0,0.0,0,0.0,0.0,96,0,0,0,0.01869639998767525,0.19475416653828384,0.501343000032648,5.22232291700675,0.49843959999998333,0.0,1.1675112999801058,12.161576041459435,0.0728936000232352,1.687550700000429,96,6.313959004071446e-08,5.524175311633073e-08
101,83,98,9408,0.45,0.375,0.25,0,0,0,0,0,0,0.9074603832715584,0.9676393610610804,1.0341824514711724,0.9676393610610804,1.0341824514711724,0,0.0,0,0.0,0.0,96,0,0,0,0.020320400020864327,0.21167083355067007,0.5604172000166727,5.837679166840341,0.5571773999690777,0.0,1.273823600000469,13.268995833338218,0.07889450000220677,1.854561200038006,96,5.0329340165952696e-08,7.926692534993007e-08
101,84,99,9504,0.45,0.375,0.25,0,0,0,0,0,0,1.3953853387209247,0.961060910385057,1.0099203347598984,0.961060910385057,1.0099203347598984,0,0.0,0,0.0,0.0,96,0,0,0,0.020664899973780848,0.21525937472688383,0.5517847000010079,5.747757291677165,0.5485682000216912,0.0,1.2615019999429933,13.140645832739514,0.07904970006347867,1.833951599917782,96,9.928643413502358e-08,9.026302316694768e-08
101,85,100,9600,0.45,0.375,0.25,0,0,0,0,0,0,1.450030376425758,0.9610420696170412,1.008404182626162,0.9610420696170412,1.008404182626162,0,0.0,0,0.0,0.0,96,0,0,0,0.019551400029740762,0.20366041697646628,0.5037731000265921,5.247636458610335,0.5007726999538136,0.0,1.1723829999973532,12.212322916639096,0.07175760003156029,1.695707500053686,96,9.699380427302673e-08,8.967663507608581e-08
101,86,101,9696,0.45,0.375,0.25,0,0,0,0,0,0,1.5348270038752816,0.96004452943355,1.0068996088489515,0.96004452943355,1.0068996088489515,0,0.0,0,0.0,0.0,96,0,0,0,0.02088809996348573,0.217584374619643,0.5573819000273943,5.80606145861869,0.5541726999654202,0.0,1.2716200999784633,13.246042708108993,0.07883480002783472,1.8498900999693433,96,9.944656675399399e-08,8.892287454986825e-08
101,87,102,9792,0.45,0.375,0.25,0,0,0,0,0,0,1.4524659762508019,0.9604062143996365,1.0048526026516835,0.9604062143996365,1.0048526026516835,0,0.0,0,0.0,0.0,96,0,0,0,0.020278700008930173,0.21123645842635597,0.5333918999822345,5.556165624814942,0.530353300004208,0.0,1.2281006000048365,12.792714583383713,0.07518479997088434,1.781771199996001,96,9.902763779129353e-08,9.175294878038809e-08
101,88,103,9888,0.45,0.375,0.25,0,0,0,0,0,0,0.8425587605197409,0.9684352238499062,1.0075808229278047,0.9684352238499062,1.0075808229278047,0,0.0,0,0.0,0.0,96,0,0,0,0.02275809999264311,0.2370635415900324,0.6035076999978628,6.286538541644404,0.5998061999634956,0.0,1.355265199985297,14.117345833180176,0.08172909999120748,1.9815309999758028,96,4.1237736680271864e-08,3.6759707985889456e-08
101,89,104,9984,0.45,0.375,0.25,0,0,0,0,0,0,0.934245581922337,0.9672716759896136,1.0040573331660438,0.9672716759896136,1.0040573331660438,0,0.0,0,0.0,0.0,96,0,0,0,0.02014170000620652,0.20980937506465125,0.5373708999832161,5.597613541491834,0.5341605999929016,0.0,1.2343228000681847,12.857529167376924,0.07505140000284882,1.7918354000576073,96,5.6191102517505476e-08,4.900870251289824e-08
101,90,105,10080,0.45,0.375,0.25,0,0,0,0,0,0,0.7337654817568288,0.9697856133590714,1.0062347474118558,0.9697856133590714,1.0062347474118558,0,0.0,0,0.0,0.0,96,0,0,0,0.020717300016258378,0.21580520850269144,0.5478164999876753,5.7064218748716184,0.5443967999963206,0.0,1.2490469999611378,13.010906249595186,0.07584110004245304,1.8175807999650715,96,2.891058036632449e-08,2.6182147769282516e-08
101,91,106,10176,0.45,0.375,0.25,0,0,0,0,0,0,0.7906248874686642,0.9682152907213736,1.0056540222109294,0.9682152907213736,1.0056540222109294,0,0.0,0,0.0,0.0,96,0,0,0,0.02061029998731101,0.214690624867823,0.5251114999919082,5.469911458249044,0.5219386000098893,0.0,1.2320034000149462,12.83336875015569,0.07573009999032365,1.7777251999941655,96,4.354335467280507e-08,3.876573825833951e-08
101,92,108,10368,0.45,0.375,0.25,0,0,0,0,0,0,1.4949838409566027,0.9612751325742704,1.0057851904688058,0.9612751325742704,1.0057851904688058,0,0.0,0,0.0,0.0,96,0,0,0,0.021070000009785872,0.21947916676860282,0.5511330000081216,5.7409687500846,0.5479343000042718,0.0,1.2516100000066217,13.037604166735642,0.07651100002112798,1.8238130000245292,96,9.868743096157206e-08,9.607795052601897e-08
101,93,109,10464,0.45,0.375,0.25,0,0,0,0,0,0,1.4373950544517662,0.9617117361139151,1.011131864850499,0.9617117361139151,1.011131864850499,0,0.0,0,0.0,0.0,96,0,0,0,0.01942080000299029,0.20230000003114887,0.5115264999840292,5.328401041500304,0.5084372000346775,0.0,1.1695683999496396,12.183004166142078,0.06929740001214668,1.700515699936659,96,9.858232071814632e-08,9.18611330752439e-08
101,94,110,10560,0.45,0.375,0.25,0,0,0,0,0,0,1.4533028539360302,0.9609136317079493,1.0096394527527501,0.9609136317079493,1.0096394527527501,0,0.0,0,0.0,0.0,96,0,0,0,0.019549800010281615,0.20364375010710015,0.48572859998239437,5.059672916483275,0.4828338000224903,0.0,1.1215051000544918,11.68234479223429,0.06807939994178014,1.6267835000471678,96,9.900964665320033e-08,9.092869658611225e-08
101,95,111,10656,0.45,0.375,0.25,0,0,0,0,0,0,1.0865434187644165,0.9660718027631963,1.0050570293153447,0.9660718027631963,1.0050570293153447,0,0.0,0,0.0,0.0,96,0,0,0,0.020426100039912853,0.2127718754157589,0.514404400033527,5.358379167015907,0.5112657999998191,0.0,1.1542114000258152,12.023035416935576,0.06992370004445547,1.6890419000992551,96,7.637827890115412e-08,6.570128045779722e-08
101,96,112,10752,0.45,0.375,0.25,0,0,0,0,0,0,0.8776339464516287,0.9670694934532827,1.0080354393862234,0.9670694934532827,1.0080354393862234,0,0.0,0,0.0,0.0,96,0,0,0,0.020343500007584225,0.2119114584123357,0.5042450000255485,5.252552083599464,0.5012092999677407,0.0,1.1541006000115885,12.021881250120714,0.07184009996854002,1.6786891000447213,96,5.692572128089546e-08,5.0138687368583845e-08
101,97,113,10848,0.45,0.375,0.25,0,0,0,0,0,0,1.4216149336844341,0.9612488525458216,1.0148538278204517,0.9612488525458216,1.0148538278204517,0,0.0,0,0.0,0.0,96,0,0,0,0.01991149998502806,0.2074114581773756,0.4965755000230274,5.172661458573202,0.4935271000285866,0.0,1.146230900005321,11.93990520838876,0.06933130000834353,1.6627179000133765,96,9.78956538836423e-08,9.122887632828647e-08
101,98,115,11040,0.45,0.375,0.25,0,0,0,0,0,0,1.5837259003510558,0.9593991361901169,1.0047342411965976,0.9593991361901169,1.0047342411965976,0,0.0,0,0.0,0.0,96,0,0,0,0.019368800007214304,0.20175833340848234,0.4952966999335331,5.159340624307636,0.49217729999509174,0.0,1.1222537000721786,11.690142709085194,0.0691226999842911,1.636919200012926,96,9.931312923948388e-08,9.500396913608711e-08
101,99,116,11136,0.45,0.375,0.25,0,0,0,0,0,0,1.5513163954183165,0.96022276679553,1.0051863629871254,0.96022276679553,1.0051863629871254,0,0.0,0,0.0,0.0,96,0,0,0,0.020282900004531257,0.21128020838053393,0.5027303000024403,5.236773958358754,0.4997851000080118,0.0,1.153566300003149,12.016315625032803,0.07223200003500096,1.6765795000101207,96,9.960454643367922e-08,9.746480011951775e-08
101,100,117,11232,0.45,0.375,0.25,0,0,0,0,0,0,1.4826551991716994,0.9605798144445465,1.0045392415037584,0.9605798144445465,1.0045392415037584,0,0.0,0,0.0,0.0,96,0,0,0,0.019780200032982975,0.20604375034357267,0.5158671999815851,5.373616666474845,0.5127033000098891,0.0,1.16676539999753,12.153806249974272,0.07080019998102216,1.7024128000120982,96,9.99460728328544e-08,9.568913980628757e-08
101,101,118,11328,0.45,0.375,0.25,0,0,0,0,0,0,0.9252533359034296,0.967518084343961,1.0094280376215845,0.967518084343961,1.0094280376215845,0,0.0,0,0.0,0.0,96,0,0,0,0.020504700019955635,0.2135906252078712,0.5156645999813918,5.371506249806164,0.5125144999983604,0.0,1.2152499999501742,12.658854166147648,0.07497260000673123,1.7514192999515217,96,5.184144681678188e-08,4.5758523151140373e-08
101,102,121,11616,0.45,0.375,0.25,0,0,0,0,0,0,1.5659367192115508,0.9593834333308071,1.0039204767250733,0.9593834333308071,1.0039204767250733,0,0.0,0,0.0,0.0,96,0,0,0,0.02129680002690293,0.22184166694690552,0.5612754999965546,5.8466197916307765,0.557910700008506,0.0,1.3396851999132195,13.955054165762704,0.08385600007022731,1.922257499936677,96,9.949374299260405e-08,8.970221669624134e-08
101,103,122,11712,0.45,0.375,0.25,0,0,0,0,0,0,1.5136756349944678,0.9603516664770423,1.006288036678589,0.9603516664770423,1.006288036678589,0,0.0,0,0.0,0.0,96,0,0,0,0.020385399999213405,0.21234791665847297,0.5233595999743557,5.451662499732872,0.5201942999774474,0.0,1.2024009000015212,12.525009375015847,0.07540729999163887,1.7461458999750903,96,9.810210230970506e-08,9.235578544986023e-08
101,104,123,11808,0.45,0.375,0.25,0,0,0,0,0,0,1.6757678851123476,0.9590817879548645,1.0032421591937077,0.9590817879548645,1.0032421591937077,0,0.0,0,0.0,0.0,96,0,0,0,0.02062609999848064,0.21485520831750668,0.5241068000032101,5.459445833366772,0.5210425000041141,0.0,1.2214073999857646,12.722993749851716,0.07738379999500467,1.7661402999874554,96,8.815634463740785e-08,7.607800119047159e-08
101,105,124,11904,0.45,0.375,0.25,0,0,0,0,0,0,1.5220603172744507,0.9593968164091828,1.003021658738552,0.9593968164091828,1.003021658738552,0,0.0,0,0.0,0.0,96,0,0,0,0.022388899997167755,0.2332177083038308,0.579880300007062,6.04041979174023,0.5764532999892253,0.0,1.3404401000225334,13.962917708568057,0.084463999941363,1.9427093000267632,96,9.746061875072487e-08,8.740266073392622e-08
101,106,125,12000,0.45,0.375,0.25,0,0,0,0,0,0,0.939399340659132,0.9683126391868955,1.0151225642281732,0.9683126391868955,1.0151225642281732,0,0.0,0,0.0,0.0,96,0,0,0,0.021307999995769933,0.22195833328927014,0.5519340000173543,5.749312500180774,0.5486983000155305,0.0,1.2603360000284738,13.128500000296603,0.07568809997610515,1.833578000041598,96,4.61186148862161e-08,7.311701036294416e-08
101,107,126,12096,0.45,0.375,0.25,0,0,0,0,0,0,0.8293338608794792,0.9677338607314977,1.0069642329840778,0.9677338607314977,1.0069642329840778,0,0.0,0,0.0,0.0,96,0,0,0,0.02201900001091417,0.2293645834470226,0.5929205000284128,6.1762552086293,0.5894493000232615,0.0,1.3787315000299714,14.361786458645534,0.08680669999739621,1.9936710000692983,96,4.9008797471661314e-08,4.3435180591133715e-08
101,108,127,12192,0.45,0.375,0.25,0,0,0,0,0,0,1.6224550489858254,0.9584653789986916,1.0009569118417931,0.9584653789986916,1.0009569118417931,0,0.0,0,0.0,0.0,96,0,0,0,0.021622599990223534,0.22523541656482848,0.5611163000576198,5.84496145893354,0.5577994000268518,0.0,1.2680890999763506,13.209261458086985,0.07641240003431449,1.850828000024194,96,9.580435287107059e-08,8.240528211189702e-08
101,109,128,12288,0.45,0.375,0.25,0,0,0,0,0,0,1.346770611539061,0.9623740204526549,1.007959784194945,0.9623740204526549,1.007959784194945,0,0.0,0,0.0,0.0,96,0,0,0,0.020143999965512194,0.20983333297408535,0.5180389999877661,5.396239583205897,0.5149053000204731,0.0,1.1976806999882683,12.475840624877796,0.07437919999210862,1.7358636999415467,96,9.940599189281474e-08,9.194571042037136e-08
101,110,130,12480,0.45,0.375,0.25,0,0,0,0,0,0,1.3349661274624336,0.9621842565868827,1.0193934023244764,0.9621842565868827,1.0193934023244764,0,0.0,0,0.0,0.0,96,0,0,0,0.0204646999554825,0.21317395786960938,0.5196250000226428,5.412760416902529,0.5165154999922379,0.0,1.2084356999766896,12.587871874757184,0.07347689998277929,1.748525399954815,96,9.991812983771442e-08,9.503242144603963e-08
101,111,131,12576,0.45,0.375,0.25,0,0,0,0,0,0,1.3123053355276992,0.9614497484779014,1.0088165653852061,0.9614497484779014,1.0088165653852061,0,0.0,0,0.0,0.0,96,0,0,0,0.020581400029186625,0.2143895836373607,0.5183229000031133,5.39919687503243,0.5152157999691553,0.0,1.162463900000148,12.108998958334874,0.07104189998790389,1.701368200032448,96,9.768924649246336e-08,8.774073217976408e-08
101,112,132,12672,0.45,0.375,0.25,0,0,0,0,0,0,0.899768738565323,0.9685985140166025,1.010507897241449,0.9685985140166025,1.010507897241449,0,0.0,0,0.0,0.0,96,0,0,0,0.02136040001641959,0.22250416683770405,0.5635585999843897,5.870402083170727,0.5602486000134377,0.0,1.2609181000370882,13.134563542053002,0.07724319997942075,1.8458371000378975,96,4.3345660702236166e-08,3.7883838635566214e-08
101,113,133,12768,0.45,0.375,0.25,0,0,0,0,0,0,0.7542503110463467,0.9689198843299786,1.0117525940069365,0.9689198843299786,1.0117525940069365,0,0.0,0,0.0,0.0,96,0,0,0,0.02039890002924949,0.21248854197134884,0.5279138999831048,5.499103124824008,0.5247808999847621,0.0,1.2170645000005607,12.677755208339173,0.07504409998364281,1.765377300012915,96,3.628024049587286e-08,3.292846897928747e-08
101,114,134,12864,0.45,0.375,0.25,0,0,0,0,0,0,1.2369702810721332,0.9631312444762884,1.0116297993376857,0.9631312444762884,1.0116297993376857,0,0.0,0,0.0,0.0,96,0,0,0,0.020969599987438414,0.21843333320248348,0.5506277000022237,5.735705208356497,0.5473330000168062,0.0,1.28633720005746,13.399345833931875,0.07958679995499551,1.8579345000471221,96,9.224851184146121e-08,9.828205214945651e-08
101,115,135,12960,0.45,0.375,0.25,0,0,0,0,0,0,1.3265616453970577,0.9623664245261131,1.0105691881533159,0.9623664245261131,1.0105691881533159,0,0.0,0,0.0,0.0,96,0,0,0,0.020611999985703733,0.21470833318441387,0.5132094000146026,5.34593125015211,0.5100779999629594,0.0,1.193543299967132,12.43274270799096,0.07489630001509795,1.7273646999674384,96,9.961969962488104e-08,8.750657864986522e-08
101,116,136,13056,0.45,0.375,0.25,0,0,0,0,0,0,1.3552413192711827,0.9622188995541068,1.0211358092627247,0.9622188995541068,1.0211358092627247,0,0.0,0,0.0,0.0,96,0,0,0,0.019236800057115033,0.2003833339282816,0.4913448000443168,5.118175000461633,0.4883957999336417,0.0,1.151756400038721,11.997462500403344,0.07136000000173226,1.6623380001401529,96,9.84657269956224e-08,9.158779481349688e-08
101,117,137,13152,0.45,0.375,0.25,0,0,0,0,0,0,1.3349339403489313,0.9625015232578642,1.0101502366670903,0.9625015232578642,1.0101502366670903,0,0.0,0,0.0,0.0,96,0,0,0,0.020484200002101716,0.2133770833552262,0.5785844000565703,6.026920833922607,0.5753603999619372,0.0,1.3420282999722986,13.979461458044776,0.08342940005240962,1.9410969000309706,96,9.948069971954521e-08,8.988783148367041e-08
101,118,139,13344,0.45,0.375,0.25,0,0,0,0,0,0,0.870259711933798,0.9694186624644017,1.010781282180086,0.9694186624644017,1.010781282180086,0,0.0,0,0.0,0.0,96,0,0,0,0.020812200076761656,0.2167937507996006,0.5251425999740604,5.470235416396463,0.5220334999248735,0.0,1.2323680999761564,12.837167708084962,0.07594899999821791,1.7783229000269785,96,3.5977846283771764e-08,4.240168306746117e-08
101,119,140,13440,0.45,0.375,0.25,0,0,0,0,0,0,0.7799588253990851,0.9687148569171836,1.0222983514082937,0.9687148569171836,1.0222983514082937,0,0.0,0,0.0,0.0,96,0,0,0,0.019756600013352,0.20579791680575,0.5424954999616602,5.650994791267294,0.5393263999867486,0.0,1.2361860000382876,12.87693750039883,0.0752529000164941,1.7984381000132998,96,6.273014316326986e-08,9.923624781291163e-08
101,120,141,13536,0.45,0.375,0.25,0,0,0,0,0,0,1.213529059797262,0.9638153066840199,1.0161981530322388,0.9638153066840199,1.0161981530322388,0,0.0,0,0.0,0.0,96,0,0,0,0.021124799990502652,0.2200499999010693,0.5677675000115414,5.914244791786889,0.5644439999887254,0.0,1.3085493000107817,13.63072187511231,0.08019689998764079,1.8974416000128258,96,9.76340778970769e-08,9.505176184337882e-08
101,121,142,13632,0.45,0.375,0.25,0,0,0,0,0,0,1.3037840703043166,0.9624148420729758,1.0152654705251636,0.9624148420729758,1.0152654705251636,0,0.0,0,0.0,0.0,96,0,0,0,0.021102800048538484,0.21982083383894255,0.6418460000277264,6.68589583362215,0.6382699000168941,0.0,1.479987600017921,15.416537500186678,0.09197299998777453,2.142936400094186,96,9.812709796629127e-08,9.419508010394262e-08
101,122,144,13824,0.45,0.375,0.25,0,0,0,0,0,0,0.7850923977989416,0.9696336698059088,1.0225408135614602,0.9696336698059088,1.0225408135614602,0,0.0,0,0.0,0.0,96,0,0,0,0.0197970999579411,0.20621979122855313,0.5256170000066049,5.4751770834021345,0.5225683000680874,0.0,1.2264902999741025,12.775940624730234,0.07487170001695631,1.7719043999386486,96,6.662556339964709e-08,9.921761051634448e-08
101,123,145,13920,0.45,0.375,0.25,0,0,0,0,0,0,1.015684826904163,0.9675525864139223,1.0301616985499786,0.9675525864139223,1.0301616985499786,0,0.0,0,0.0,0.0,96,0,0,0,0.019770200007769745,0.20593958341426818,0.5552018999951542,5.783353124949524,0.5520865000071353,0.0,1.2896941000290099,13.434313541968853,0.07939029996487079,1.8646662000319338,96,5.835213148612517e-08,9.155617264333671e-08
101,124,146,14016,0.45,0.375,0.25,0,0,0,0,0,0,0.9324198634805975,0.9692726023193177,1.0346346954990993,0.9692726023193177,1.0346346954990993,0,0.0,0,0.0,0.0,96,0,0,0,0.020039100054418668,0.20874062556686113,0.52503680002701,5.469133333614688,0.5219350999832386,0.0,1.1866225999910966,12.36065208324059,0.07549070000823122,1.7316985000725253,96,5.353716497902283e-08,9.10612987445325e-08
101,125,147,14112,0.45,0.375,0.25,0,0,0,0,0,0,0.8329977042805019,0.9685309610460292,1.0312579411333516,0.9685309610460292,1.0312579411333516,0,0.0,0,0.0,0.0,96,0,0,0,0.019120399934763554,0.19917083265378702,0.5102719000278739,5.31533229195702,0.5073200999759138,0.0,1.166368399928615,12.14967083258974,0.07099830007064156,1.6957606998912524,96,5.213671147585863e-08,8.33738527522554e-08
101,126,148,14208,0.45,0.375,0.25,0,0,0,0,0,0,1.287439369319426,0.9621694908339514,1.0168837692957273,0.9621694908339514,1.0168837692957273,0,0.0,0,0.0,0.0,96,0,0,0,0.020723700014059432,0.21587187514645242,0.5434821999515407,5.661272916161882,0.5402391999959946,0.0,1.249743499996839,13.018161458300407,0.07847980000951793,1.8139493999624392,96,9.283701593934546e-08,9.552658844502737e-08
