candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
1,6,8,768,0.75,0.75,0.5,1,1,0,77,0,0,3.0054345775465494,0.9240554507101126,1.0,0.9240554507101126,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.03195019998383941,0.33281458316499385,0.0,0.0,0.0,0.0,2.2226757000025827,23.152871875026904,0.12440649997733999,2.254625899986422,96,9.327724564966999e-08,2.5318507568261595e-08
1,7,10,960,0.75,0.75,0.5,1,1,0,85,0,0,3.287863656948606,0.9219807332484482,1.0,0.9219807332484482,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.03250450000632554,0.33858854173255776,0.0,0.0,0.0,0.0,2.182029999952647,22.729479166173405,0.12507070000719978,2.2145344999589724,96,8.612347474068471e-08,3.183142319174159e-08
1,8,11,1056,0.75,0.75,0.5,1,1,0,92,0,0,3.067058098012759,0.923562711464706,1.0,0.923562711464706,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.03196119997301139,0.3329291663855353,0.0,0.0,0.0,0.0,2.2053540998967947,22.97243854059161,0.12525550006103003,2.237315299869806,96,9.653732660486192e-08,2.6569228067652162e-08
1,9,12,1152,0.75,0.75,0.5,1,1,0,86,0,0,3.0906530566642467,0.9243834136352925,1.0,0.9243834136352925,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.030526599955919664,0.3179854162074965,0.0,0.0,0.0,0.0,2.1942943999747513,22.857233333070326,0.12432760001684073,2.224820999930671,96,9.106588608198685e-08,2.4641880341791378e-08
1,10,13,1248,0.75,0.75,0.5,1,1,0,65,0,0,2.2010296708286514,0.9368549116393416,1.0,0.9368549116393416,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.030970299972977955,0.322607291385187,0.0,0.0,0.0,0.0,2.25323789997492,23.471228124738747,0.1262240000141901,2.284208199947898,96,9.768025291401194e-08,2.511930760618064e-08
1,11,14,1344,0.75,0.75,0.5,1,1,0,46,0,0,1.9076101804148844,0.939871539987824,1.0,0.939871539987824,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.031272899999748915,0.32575937499738455,0.0,0.0,0.0,0.0,2.1650697000222863,22.552809375232147,0.12075349997758167,2.196342600022035,96,9.75128064406583e-08,2.5642058476549323e-08
1,12,16,1536,0.75,0.75,0.5,1,1,0,96,0,0,3.1340719018563803,0.9223202499835865,1.0,0.9223202499835865,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.03210650000983151,0.33444270843574486,0.0,0.0,0.0,0.0,2.2194025000790134,23.118776042489724,0.12321789995621657,2.251509000088845,96,9.932251507360768e-08,2.996538184252273e-08
1,13,17,1632,0.75,0.75,0.5,1,1,0,96,0,0,3.1530436923015572,0.9227493565957978,1.0,0.9227493565957978,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.03274419998342637,0.3410854164940247,0.0,0.0,0.0,0.0,2.2646055000222987,23.589640625232278,0.12794219999341294,2.297349700005725,96,9.956797164534237e-08,2.875114382683286e-08
1,14,18,1728,0.75,0.75,0.5,1,1,0,96,0,0,3.064645818929863,0.9227997772277108,1.0005877870572226,0.9227997772277108,1.0005877870572226,0,0.0,0,0.0,0.0,0,0,0,0,0.031662000037613325,0.3298125003918055,0.0,0.0,0.0,0.0,2.2426222000503913,23.360647917191574,0.12539709998236503,2.2742842000880046,96,9.534770015195981e-08,2.8612470032163273e-08
1,15,19,1824,0.75,0.75,0.5,1,1,0,96,0,0,2.9136923204795218,0.9250140581712374,1.0006445192719589,0.9250140581712374,1.0006445192719589,0,0.0,0,0.0,0.0,0,0,0,0,0.03383359994768398,0.3524333327883748,0.0,0.0,0.0,0.0,2.358329100010451,24.565928125108865,0.13136439999652794,2.392162699958135,96,9.393337122021173e-08,2.461329653979938e-08
1,16,20,1920,0.75,0.75,0.5,1,1,0,60,0,0,2.109383783085105,0.93597990272333,1.00194750228766,0.93597990272333,1.00194750228766,0,0.0,0,0.0,0.0,0,0,0,0,0.033838600022136234,0.35248541689725243,0.0,0.0,0.0,0.0,2.2555510000747745,23.495322917445566,0.12748949997330783,2.2893896000969107,96,9.927046282220964e-08,2.5576530476856263e-08
1,17,21,2016,0.75,0.75,0.5,1,1,0,34,0,0,1.8414237695652966,0.9390366933942339,1.0027467964391565,0.9390366933942339,1.0027467964391565,0,0.0,0,0.0,0.0,0,0,0,0,0.034550799973658286,0.3599041663922738,0.0,0.0,0.0,0.0,2.251583799952641,23.453997916173346,0.1260425000145915,2.2861345999262994,96,9.871365710956148e-08,2.59878091268817e-08
1,18,22,2112,0.75,0.75,0.5,1,1,0,81,0,0,3.079964230301312,0.9225474172498437,1.0,0.9225474172498437,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.032962200020847376,0.34335625021716015,0.0,0.0,0.0,0.0,2.235684499988565,23.28838020821422,0.12443200004054233,2.2686467000094126,96,9.706712683632546e-08,2.931672501982341e-08
1,19,23,2208,0.75,0.75,0.5,1,1,0,96,0,0,3.2871248040402823,0.9218049166967288,1.0,0.9218049166967288,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.03005350004241336,0.3130572921084725,0.0,0.0,0.0,0.0,2.176298999991559,22.669781249912074,0.1208533000171883,2.2063525000339723,96,9.931436034671393e-08,3.148220739657148e-08
1,20,24,2304,0.75,0.75,0.5,1,1,0,96,0,0,3.213276412970488,0.9223011345523247,1.0,0.9223011345523247,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.030950199950893875,0.3223979161551445,0.0,0.0,0.0,0.0,2.1409213000297314,22.30126354197637,0.12056960001063999,2.1718714999806252,96,9.71860482368303e-08,3.001940446223372e-08
1,21,25,2400,0.75,0.75,0.5,1,1,0,96,0,0,2.9700197668877992,0.922346019363802,1.0020540053555285,0.922346019363802,1.0020540053555285,0,0.0,0,0.0,0.0,0,0,0,0,0.03087669997330522,0.32163229138859606,0.0,0.0,0.0,0.0,2.249376699968707,23.431007291340695,0.12506490000669146,2.280253399942012,96,9.89240364623889e-08,2.98887010974358e-08
1,22,26,2496,0.75,0.75,0.5,1,1,0,96,0,0,2.8322918651294415,0.9245295498109353,1.002946957670814,0.9245295498109353,1.002946957670814,0,0.0,0,0.0,0.0,0,0,0,0,0.03262110000650864,0.33980312506779836,0.0,0.0,0.0,0.0,2.283151299940073,23.782826041042426,0.13086740002472652,2.3157723999465816,96,9.958629199058322e-08,2.623926145806088e-08
1,23,27,2592,0.75,0.75,0.5,1,1,0,54,0,0,2.0499435731973716,0.9360157802540815,1.0038128819067105,0.9360157802540815,1.0038128819067105,0,0.0,0,0.0,0.0,0,0,0,0,0.033201900027052034,0.345853125281792,0.0,0.0,0.0,0.0,2.297630799956096,23.933654166209333,0.13334780003060587,2.330832699983148,96,9.999020195161634e-08,2.60853075251255e-08
1,24,28,2688,0.75,0.75,0.5,1,1,0,30,0,0,1.7914967100716177,0.9399800678366321,1.0028018367519431,0.9399800678366321,1.0028018367519431,0,0.0,0,0.0,0.0,0,0,0,0,0.032448799996927846,0.33800833330133173,0.0,0.0,0.0,0.0,2.2450028000748716,23.385445834113245,0.12853959995118203,2.2774516000717995,96,9.981286616667084e-08,2.6304923239628408e-08
1,25,29,2784,0.75,0.75,0.5,1,1,0,80,0,0,3.037768866380269,0.9235696667848992,1.0,0.9235696667848992,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.03324490004160907,0.3463010421000945,0.0,0.0,0.0,0.0,2.2097968000089168,23.01871666675955,0.1260349000003771,2.243041700050526,96,9.179608434495279e-08,2.655017122821235e-08
1,26,30,2880,0.75,0.75,0.5,1,1,0,83,0,0,3.0550126107850164,0.9249181993684674,1.0,0.9249181993684674,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0323787000234006,0.3372781252437562,0.0,0.0,0.0,0.0,2.223209500036319,23.15843229204499,0.12497699994855793,2.2555882000597194,96,9.971458825308588e-08,2.627636094820751e-08
1,27,31,2976,0.75,0.75,0.5,1,1,0,90,0,0,3.0084315323005524,0.9242722283633824,1.0,0.9242722283633824,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.03268219999154098,0.34043958324521856,0.0,0.0,0.0,0.0,2.2100961999894935,23.021835416557224,0.12704010001471033,2.2427783999810345,96,9.285179555784673e-08,2.4783938790129412e-08
1,28,32,3072,0.75,0.75,0.5,1,1,0,86,0,0,2.8718262694444303,0.9246868878798858,1.0010674610861061,0.9246868878798858,1.0010674610861061,0,0.0,0,0.0,0.0,0,0,0,0,0.031042999980854802,0.3233645831339042,0.0,0.0,0.0,0.0,2.1695539999491302,22.59952083280344,0.12065450003865408,2.200596999929985,96,9.741449549793835e-08,2.561319267790907e-08
1,29,33,3168,0.75,0.75,0.5,1,1,0,81,0,0,2.7924997027389686,0.9280455876341522,1.0,0.9280455876341522,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.030325099993206095,0.3158864582625635,0.0,0.0,0.0,0.0,2.1317009000485996,22.20521770883958,0.12046949998330092,2.1620260000418057,96,8.686638242050293e-08,2.259166978491045e-08
1,30,34,3264,0.75,0.75,0.5,1,1,0,39,0,0,1.9383495684304135,0.9375659079160578,1.0021057207592041,0.9375659079160578,1.0021057207592041,0,0.0,0,0.0,0.0,0,0,0,0,0.032685100006347056,0.34046979173278186,0.0,0.0,0.0,0.0,2.223372600019502,23.160131250203147,0.12455430001136847,2.256057700025849,96,9.608800963234465e-08,2.5174286960583103e-08
1,31,35,3360,0.75,0.75,0.5,1,1,0,24,0,0,1.646702134351268,0.9423919310679352,1.0018550987563744,0.9423919310679352,1.0018550987563744,0,0.0,0,0.0,0.0,0,0,0,0,0.03611869995802408,0.3762364578960842,0.0,0.0,0.0,0.0,2.261867099965457,23.561115624640177,0.13084070002514636,2.297985799923481,96,9.530828209980413e-08,2.500792600779178e-08
1,32,36,3456,0.75,0.75,0.5,1,1,0,78,0,0,2.7904382728010275,0.9260764354728128,1.0,0.9260764354728128,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0300872000225354,0.31340833356807707,0.0,0.0,0.0,0.0,2.1853537000133656,22.76410104180589,0.12511840002116514,2.215440900035901,96,9.304056539094496e-08,2.4355966687927832e-08
1,33,37,3552,0.75,0.75,0.5,1,1,0,84,0,0,2.9824934952812217,0.9240085411031059,1.0,0.9240085411031059,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.03333210000710096,0.3472093750739684,0.0,0.0,0.0,0.0,2.3678951000329107,24.665573958676152,0.13505919997987803,2.4012272000400117,96,9.367602998855418e-08,2.543391372511472e-08
1,34,40,3840,0.75,0.75,0.5,1,1,0,96,0,0,2.9496971756351114,0.9261006053055099,1.0,0.9261006053055099,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.030723899995791726,0.3200406249561638,0.0,0.0,0.0,0.0,2.2007848000357626,22.924841667039193,0.1269760000068345,2.2315087000315543,96,9.877514944856003e-08,2.600502632676971e-08
1,35,42,4032,0.75,0.75,0.5,1,1,0,29,0,0,1.7984424201362477,0.9405886930839353,1.0013854757633356,0.9405886930839353,1.0013854757633356,0,0.0,0,0.0,0.0,0,0,0,0,0.0321611000035773,0.3350114583705969,0.0,0.0,0.0,0.0,2.275319299995317,23.701242708284553,0.13211750000482425,2.3074803999988944,96,9.37936341094403e-08,2.457342399009299e-08
1,36,43,4128,0.75,0.75,0.5,1,1,0,80,0,0,2.711489007915292,0.9232445658127852,1.004213736863728,0.9232445658127852,1.004213736863728,0,0.0,0,0.0,0.0,0,0,0,0,0.0326608999966993,0.34021770829895104,0.0,0.0,0.0,0.0,2.250076000003901,23.4382916667073,0.12784139999712352,2.2827369000006,96,9.800398131920574e-08,2.7403860985986128e-08
1,37,44,4224,0.75,0.75,0.5,1,1,0,83,0,0,2.6304886469890265,0.925455835749337,1.0074390846507306,0.925455835749337,1.0074390846507306,0,0.0,0,0.0,0.0,0,0,0,0,0.03203700001176912,0.33371875012259505,0.0,0.0,0.0,0.0,2.28366179997829,23.788143749773855,0.12810110001737485,2.3156987999900593,96,9.669812214840867e-08,2.5407376758046496e-08
1,38,45,4320,0.75,0.75,0.5,1,1,0,75,0,0,2.550729343848388,0.9253986525795977,1.0082687286043002,0.9253986525795977,1.0082687286043002,0,0.0,0,0.0,0.0,0,0,0,0,0.03205040000466397,0.33385833338191634,0.0,0.0,0.0,0.0,2.239138700060721,23.324361458965843,0.12682469997525914,2.271189100065385,96,9.60821826267999e-08,2.523025316447658e-08
1,39,46,4416,0.75,0.75,0.5,1,1,0,83,0,0,2.588808975680899,0.9253004306663832,1.0042843883916468,0.9253004306663832,1.0042843883916468,0,0.0,0,0.0,0.0,0,0,0,0,0.03227889998379396,0.33623854149785376,0.0,0.0,0.0,0.0,2.245407900059945,23.389665625624428,0.12618469996959902,2.277686800043739,96,9.792707617028995e-08,2.5760932553797744e-08
1,40,47,4512,0.75,0.75,0.5,1,1,0,77,0,0,2.7699201814524494,0.9279711595101336,1.0,0.9279711595101336,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.0376931999635417,0.39263749962022604,0.0,0.0,0.0,0.0,2.2746453999716323,23.69422291637117,0.1255177000130061,2.312338599935174,96,9.71798784499267e-08,2.5545952159200525e-08
1,41,48,4608,0.75,0.75,0.5,1,1,0,44,0,0,1.9366550085260335,0.9388396252949731,1.0007454025970763,0.9388396252949731,1.0007454025970763,0,0.0,0,0.0,0.0,0,0,0,0,0.032560600026044995,0.3391729169379687,0.0,0.0,0.0,0.0,2.1979105999998865,22.894902083332152,0.12378539998462657,2.2304712000259315,96,9.347441487506103e-08,2.396738266186027e-08
1,42,50,4800,0.75,0.75,0.5,1,1,0,77,0,0,2.8604731345334504,0.9238991974150189,1.0,0.9238991974150189,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.03034249997290317,0.3160677080510747,0.0,0.0,0.0,0.0,2.215796499993303,23.081213541596906,0.12829990005411673,2.246138999966206,96,9.768926820252766e-08,2.5709875617341282e-08
1,43,52,4992,0.75,0.75,0.5,1,1,0,79,0,0,3.007917569400588,0.9237061766241933,1.0,0.9237061766241933,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.03185709997342201,0.3318447913898126,0.0,0.0,0.0,0.0,2.20151689996419,22.932467707960313,0.12394020005012862,2.233373999937612,96,9.368117323549363e-08,2.619910094425748e-08
1,44,53,5088,0.75,0.75,0.5,1,1,0,81,0,0,2.7664905147832513,0.9247426733919399,1.0008845529890174,0.9247426733919399,1.0008845529890174,0,0.0,0,0.0,0.0,0,0,0,0,0.03290479996940121,0.34275833301459596,0.0,0.0,0.0,0.0,2.2170469999982743,23.094239583315357,0.12598079999588663,2.2499517999676755,96,9.79550411617236e-08,2.5769165273858974e-08
1,45,54,5184,0.75,0.75,0.5,1,1,0,80,0,0,2.50024587370752,0.9304955131619974,1.002458821901886,0.9304955131619974,1.002458821901886,0,0.0,0,0.0,0.0,0,0,0,0,0.03266579999763053,0.34026874997531803,0.0,0.0,0.0,0.0,2.3040657000165083,24.00068437517196,0.1309940999490209,2.336731500014139,96,9.28644214304164e-08,2.4306897605796962e-08
1,46,55,5280,0.75,0.75,0.5,1,1,0,22,0,0,1.7369026786083108,0.9393185865533588,1.0080298733648887,0.9393185865533588,1.0080298733648887,0,0.0,0,0.0,0.0,0,0,0,0,0.032253400051558856,0.33597291720373806,0.0,0.0,0.0,0.0,2.244784300106403,23.383169792775032,0.12779439998121234,2.277037700157962,96,9.462220618150496e-08,2.474544860686656e-08
1,47,58,5568,0.75,0.75,0.5,1,1,0,86,0,0,2.638408186875181,0.9276906706689512,1.0011187761742133,0.9276906706689512,1.0011187761742133,0,0.0,0,0.0,0.0,0,0,0,0,0.03235610003321199,0.33704270867929154,0.0,0.0,0.0,0.0,2.324032199983776,24.208668749831002,0.13374480001220945,2.356388300016988,96,8.98438530516632e-08,2.3441649593669567e-08
1,48,59,5664,0.75,0.75,0.5,1,1,0,80,0,0,2.642425851193022,0.9287175659796038,1.001071185758741,0.9287175659796038,1.001071185758741,0,0.0,0,0.0,0.0,0,0,0,0,0.03396859997883439,0.35383958311285824,0.0,0.0,0.0,0.0,2.2673683000539313,23.61841979222845,0.1258718999742996,2.3013369000327657,96,8.961504871507486e-08,2.3376689056719968e-08
1,49,61,5856,0.75,0.75,0.5,1,1,0,69,0,0,2.301156406298154,0.9312240958428964,1.0041162745656889,0.9312240958428964,1.0041162745656889,0,0.0,0,0.0,0.0,0,0,0,0,0.03156029999081511,0.32875312490432407,0.0,0.0,0.0,0.0,2.2219328000210226,23.14513333355232,0.12294639993342571,2.2534931000118377,96,9.309622586717303e-08,2.4373450896453264e-08
1,50,62,5952,0.75,0.75,0.5,1,1,0,14,0,0,1.5941114662237947,0.9431287971249932,1.0084008276424836,0.9431287971249932,1.0084008276424836,0,0.0,0,0.0,0.0,0,0,0,0,0.03207750000728993,0.3341406250759367,0.0,0.0,0.0,0.0,2.25473469994904,23.486819791135833,0.12581110003520735,2.28681219995633,96,9.907855078039596e-08,2.6092954880096997e-08
1,51,63,6048,0.75,0.75,0.5,1,1,0,15,0,0,1.49261662308201,0.9438513328009537,1.0039331695800042,0.9438513328009537,1.0039331695800042,0,0.0,0,0.0,0.0,0,0,0,0,0.032681899960152805,0.3404364579182584,0.0,0.0,0.0,0.0,2.2616681999788852,23.559043749780056,0.12697240003763,2.294350099939038,96,9.904567374596773e-08,2.6083646909036418e-08
1,52,64,6144,0.75,0.75,0.5,1,1,0,72,0,0,2.5165639178865717,0.9275553398824967,1.000659127105621,0.9275553398824967,1.000659127105621,0,0.0,0,0.0,0.0,0,0,0,0,0.02871649996814085,0.2991302080014672,0.0,0.0,0.0,0.0,2.018564299942227,21.026711457731533,0.1113248000619933,2.047280799910368,96,8.72878391788845e-08,3.208605255621e-08
1,53,65,6240,0.75,0.75,0.5,1,1,0,77,0,0,2.6931909405488197,0.9268891629706641,1.0002536280137777,0.9268891629706641,1.0002536280137777,0,0.0,0,0.0,0.0,0,0,0,0,0.030981900017650332,0.32272812518385763,0.0,0.0,0.0,0.0,2.208685899960983,23.00714479126024,0.1284735000153887,2.2396677999786334,96,9.650753099443854e-08,2.5352800969713485e-08
1,54,66,6336,0.75,0.75,0.5,1,1,0,78,0,0,2.715687649488866,0.9255859804540623,1.0012405067381474,0.9255859804540623,1.0012405067381474,0,0.0,0,0.0,0.0,0,0,0,0,0.0321530000292114,0.33492708363761875,0.0,0.0,0.0,0.0,2.2589989000261994,23.531238541939576,0.12874199994985247,2.291151900055411,96,9.361317013234505e-08,2.452152078613601e-08
1,55,67,6432,0.75,0.75,0.5,1,1,0,77,0,0,2.653774973099968,0.9269216852746978,1.0003777632959612,0.9269216852746978,1.0003777632959612,0,0.0,0,0.0,0.0,0,0,0,0,0.03391030000784667,0.3532322917484028,0.0,0.0,0.0,0.0,2.3455641999826184,24.43296041648561,0.1304097000102047,2.379474499990465,96,9.763205660595631e-08,2.5676467063640018e-08
1,56,68,6528,0.75,0.75,0.5,1,1,0,59,0,0,2.2719536784618044,0.9312905590581342,1.0046943930252203,0.9312905590581342,1.0046943930252203,0,0.0,0,0.0,0.0,0,0,0,0,0.03503520000958815,0.3649500000998766,0.0,0.0,0.0,0.0,2.449650699920312,25.517194790836584,0.14422410005499842,2.4846858999299,96,9.295583899837645e-08,2.6489431204090863e-08
1,57,69,6624,0.75,0.75,0.5,1,1,0,15,0,0,1.5999848254263698,0.9410384335418565,1.0132516336314261,0.9410384335418565,1.0132516336314261,0,0.0,0,0.0,0.0,0,0,0,0,0.03058940003393218,0.3186395836867935,0.0,0.0,0.0,0.0,2.2170077000700985,23.093830209063526,0.12369019993639085,2.2475971001040307,96,9.12336345360032e-08,2.3836270873767162e-08
1,58,70,6720,0.75,0.75,0.5,1,1,0,12,0,0,1.3866078749893294,0.9451269228261442,1.0212462644773659,0.9451269228261442,1.0212462644773659,0,0.0,0,0.0,0.0,0,0,0,0,0.03494739999587182,0.3640354166236648,0.0,0.0,0.0,0.0,2.344976999964274,24.426843749627853,0.13606680004158989,2.379924399960146,96,8.650112279240396e-08,2.2488196999015386e-08
1,59,73,7008,0.75,0.75,0.5,1,1,0,57,0,0,2.2470019364109195,0.9295351183819929,1.0051526062083767,0.9295351183819929,1.0051526062083767,0,0.0,0,0.0,0.0,0,0,0,0,0.028403899996192195,0.2958739582936687,0.0,0.0,0.0,0.0,2.0132193999452284,20.97103541609613,0.11057630002324004,2.0416232999414206,96,9.806325709793562e-08,2.706397595614307e-08
1,60,74,7104,0.75,0.75,0.5,1,1,0,44,0,0,2.1144596989218845,0.9309304277278673,1.0166356180250227,0.9309304277278673,1.0166356180250227,0,0.0,0,0.0,0.0,0,0,0,0,0.028414800035534427,0.29598750037015026,0.0,0.0,0.0,0.0,2.039186899943161,21.24153020774126,0.11749900005816016,2.0676016999786953,96,9.958397995113444e-08,2.7414630010547114e-08
1,61,75,7200,0.75,0.75,0.5,1,1,0,71,0,0,2.2128189419411632,0.9320437493498561,1.003540804771622,0.9320437493498561,1.003540804771622,0,0.0,0,0.0,0.0,0,0,0,0,0.036497099965345114,0.3801781246390116,0.0,0.0,0.0,0.0,2.4680919999809703,25.70929166646844,0.14055180001014378,2.5045890999463154,96,9.235629816473079e-08,2.4159611256013847e-08
1,62,76,7296,0.75,0.75,0.5,1,1,0,40,0,0,1.877250295926169,0.941163206744826,1.0009673817977522,0.941163206744826,1.0009673817977522,0,0.0,0,0.0,0.0,0,0,0,0,0.03738840002188226,0.3894625002279402,0.0,0.0,0.0,0.0,2.4371072999419994,25.386534374395826,0.14029269999446115,2.4744956999638816,96,9.836911993299502e-08,2.5826676630646972e-08
1,63,77,7392,0.75,0.75,0.5,1,1,0,27,0,0,1.6722693417861345,0.939958577979947,1.000521344275823,0.939958577979947,1.000521344275823,0,0.0,0,0.0,0.0,0,0,0,0,0.03005719999782741,0.3130958333107022,0.0,0.0,0.0,0.0,2.0720871999365045,21.584241666005255,0.11409030007052934,2.102144399934332,96,9.596965680480629e-08,2.5198087366673505e-08
1,64,78,7488,0.75,0.75,0.5,1,1,0,72,0,0,2.417435491086613,0.927697175182003,1.001195553278096,0.927697175182003,1.001195553278096,0,0.0,0,0.0,0.0,0,0,0,0,0.028135500018834136,0.2930781251961889,0.0,0.0,0.0,0.0,2.0775868000491755,21.641529167178913,0.11782519998814678,2.1057223000680096,96,9.135439515972621e-08,2.387421677019219e-08
1,65,79,7584,0.75,0.75,0.5,1,1,0,73,0,0,2.4070160641658536,0.9297200427718819,1.0016829203581086,0.9297200427718819,1.0016829203581086,0,0.0,0,0.0,0.0,0,0,0,0,0.02920320005796384,0.30420000060379,0.0,0.0,0.0,0.0,2.03644379999605,21.212956249958854,0.11437550001573982,2.065647000054014,96,9.248713794818286e-08,2.419750413928945e-08
1,66,80,7680,0.75,0.75,0.5,1,1,0,75,0,0,2.390575437618241,0.9287967476815085,1.0029308590559505,0.9287967476815085,1.0029308590559505,0,0.0,0,0.0,0.0,0,0,0,0,0.028181100031360984,0.29355312532667693,0.0,0.0,0.0,0.0,2.0209871000261046,21.051948958605255,0.11367530001734849,2.0491682000574656,96,8.897439798816187e-08,2.3193911791175026e-08
1,67,81,7776,0.75,0.75,0.5,1,1,0,73,0,0,2.30397736267699,0.9300449785577518,1.0036385308970088,0.9300449785577518,1.0036385308970088,0,0.0,0,0.0,0.0,0,0,0,0,0.0351492000190774,0.3661375001987229,0.0,0.0,0.0,0.0,2.4531875999309705,25.55403749928094,0.1406705000263173,2.488336799950048,96,9.687471394514979e-08,2.5458472968642454e-08
1,68,82,7872,0.75,0.75,0.5,1,1,0,55,0,0,2.151944368709845,0.9326319743132518,1.0048812052071447,0.9326319743132518,1.0048812052071447,0,0.0,0,0.0,0.0,0,0,0,0,0.034734100016066805,0.3618135418340292,0.0,0.0,0.0,0.0,2.1527543000265723,22.424523958610127,0.11929000000964152,2.187488400042639,96,9.666262637542111e-08,2.825140749812549e-08
1,69,83,7968,0.75,0.75,0.5,1,1,0,9,0,0,1.4806432917265187,0.9451835750113111,1.0241249958643592,0.9451835750113111,1.0241249958643592,0,0.0,0,0.0,0.0,0,0,0,0,0.035156100027961656,0.36620937529126724,0.0,0.0,0.0,0.0,2.4593560999419424,25.618292707728568,0.14646490002633072,2.494512199969904,96,8.597755160599796e-08,2.233923893091294e-08
1,70,84,8064,0.75,0.75,0.5,1,1,0,2,0,0,1.2813517966213046,0.949124295241933,1.0284539832833028,0.949124295241933,1.0284539832833028,0,0.0,0,0.0,0.0,0,0,0,0,0.032580899984168354,0.33938437483508704,0.0,0.0,0.0,0.0,2.2285008000253583,23.21355000026415,0.12621889998263214,2.2610817000095267,96,9.993024421839358e-08,8.058522488196829e-08
1,71,85,8160,0.75,0.75,0.5,1,1,0,37,0,0,1.981757214815219,0.9358283597253074,1.0233148798461562,0.9358283597253074,1.0233148798461562,0,0.0,0,0.0,0.0,0,0,0,0,0.02906589999474818,0.3027697916119602,0.0,0.0,0.0,0.0,2.0516896000117413,21.37176666678897,0.11272540000209119,2.0807555000064895,96,9.760490651822273e-08,2.695177716421915e-08
1,72,86,8256,0.75,0.75,0.5,1,1,0,38,0,0,2.011009910004987,0.935798128252627,1.0219274387192487,0.935798128252627,1.0219274387192487,0,0.0,0,0.0,0.0,0,0,0,0,0.02855890000500949,0.29748854171884886,0.0,0.0,0.0,0.0,1.9916974999941885,20.746848958272796,0.11039230004098499,2.020256399999198,96,9.833192482489039e-08,2.703536620268787e-08
