candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
0,259,320,30720,0.225,0.0,0.0,1,1,0,96,0,0,4.267954085296331,0.9119323309082876,1.0042649629574,0.9119323309082876,1.0042649629574,0,0.0,0,0.0,0.0,0,0,0,0,0.029184300008637365,0.30400312508997257,0.0,0.0,0.0,0.0,2.1215449999581324,22.09942708289721,0.11775590003526304,2.1507292999667698,96,9.355024796486866e-08,6.831926746553307e-08
0,260,321,30816,0.225,0.0,0.0,1,1,0,96,0,0,3.3639990235990886,0.9221085779575804,1.0036031186640215,0.9221085779575804,1.0036031186640215,0,0.0,0,0.0,0.0,0,0,0,0,0.03101839998998912,0.32310833322905336,0.0,0.0,0.0,0.0,2.132750999982818,22.216156249821022,0.12563410001894226,2.163769399972807,96,9.4683252904737e-08,6.948970537878907e-08
0,261,322,30912,0.225,0.0,0.0,1,1,0,96,0,0,2.8032045574418767,0.9272325039310535,1.004329180076911,0.9272325039310535,1.004329180076911,0,0.0,0,0.0,0.0,0,0,0,0,0.034064700004819315,0.3548406250502012,0.0,0.0,0.0,0.0,2.2855560000389232,23.80787500040545,0.13977860000886722,2.3196207000437425,96,9.305176407181648e-08,6.795609838738947e-08
0,262,323,31008,0.225,0.0,0.0,1,1,0,96,0,0,4.516846413167183,0.9094059231548905,1.0035401568544515,0.9094059231548905,1.0035401568544515,0,0.0,0,0.0,0.0,0,0,0,0,0.034317499994358514,0.35747395827456785,0.0,0.0,0.0,0.0,2.3190294999731123,24.156557291386587,0.14033739997830708,2.3533469999674708,96,9.930578484529384e-08,7.250329794872279e-08
0,263,324,31104,0.225,0.0,0.0,1,1,0,96,0,0,4.565305815173802,0.9093979341749191,1.0033907403608857,0.9093979341749191,1.0033907403608857,0,0.0,0,0.0,0.0,0,0,0,0,0.03380549999565119,0.3521406249546999,0.0,0.0,0.0,0.0,2.312142400027369,24.084816666951763,0.13952149997930974,2.3459479000230203,96,9.374472129120015e-08,6.845960923151928e-08
0,264,325,31200,0.225,0.0,0.0,1,1,0,96,0,0,4.303116908518823,0.9093624410462593,1.0049615526816513,0.9093624410462593,1.0049615526816513,0,0.0,0,0.0,0.0,0,0,0,0,0.028009500019834377,0.2917656252066081,0.0,0.0,0.0,0.0,1.9526748999924166,20.340363541587674,0.11255460004758788,1.980684400012251,96,9.427171723808137e-08,6.88441210983104e-08
0,265,326,31296,0.225,0.0,0.0,1,1,0,96,0,0,4.488867256666285,0.9072765207298473,1.004515865490539,0.9072765207298473,1.004515865490539,0,0.0,0,0.0,0.0,0,0,0,0,0.02764010003011208,0.28791770864700084,0.0,0.0,0.0,0.0,1.9337688000305207,20.143425000317922,0.1176073999813525,1.9614089000606327,96,9.270311157605349e-08,6.770252872212446e-08
0,266,327,31392,0.225,0.0,0.0,1,1,0,96,0,0,4.3003280910840465,0.9111380507280888,1.0040381465984574,0.9111380507280888,1.0040381465984574,0,0.0,0,0.0,0.0,0,0,0,0,0.03595120000682073,0.3744916667377159,0.0,0.0,0.0,0.0,2.3170690000188188,24.136135416862697,0.13884050001070136,2.3530202000256395,96,9.906217485200486e-08,7.232678428392703e-08
0,267,328,31488,0.225,0.0,0.0,1,1,0,96,0,0,3.3329433516432627,0.9223781031127457,1.0034628142569482,0.9223781031127457,1.0034628142569482,0,0.0,0,0.0,0.0,0,0,0,0,0.0275666999805253,0.28715312479713856,0.0,0.0,0.0,0.0,1.8769259000036982,19.551311458371856,0.11044960002618609,1.9044925999842235,96,9.223721397777496e-08,6.760379783754544e-08
0,268,331,31776,0.225,0.0,0.0,1,1,0,96,0,0,4.7744693101569995,0.9068616459874974,1.003378033642468,0.9068616459874974,1.003378033642468,0,0.0,0,0.0,0.0,0,0,0,0,0.03629079998790985,0.3780291665407276,0.0,0.0,0.0,0.0,2.3789816000135033,24.781058333473993,0.14821750002010958,2.415272400001413,96,9.545540122224416e-08,6.970431468134031e-08
0,269,332,31872,0.225,0.0,0.0,1,1,0,96,0,0,4.5319310376795405,0.9100313379379833,1.0037298474421161,0.9100313379379833,1.0037298474421161,0,0.0,0,0.0,0.0,0,0,0,0,0.03348769996955525,0.3488302080162005,0.0,0.0,0.0,0.0,2.3003855000570184,23.962348958927276,0.13715939999383409,2.3338732000265736,96,9.324786554021358e-08,6.809915256700272e-08
0,270,333,31968,0.225,0.0,0.0,1,1,0,96,0,0,4.655041666158582,0.9090776569163115,1.0033580874418506,0.9090776569163115,1.0033580874418506,0,0.0,0,0.0,0.0,0,0,0,0,0.0323123000052874,0.3365864583884104,0.0,0.0,0.0,0.0,2.207277099980274,22.99246979146119,0.1272187000286067,2.2395893999855616,96,9.462299513374184e-08,6.909882804828626e-08
0,271,334,32064,0.225,0.0,0.0,1,1,0,96,0,0,4.443541266615279,0.9124763398855231,1.0034313449635262,0.9124763398855231,1.0034313449635262,0,0.0,0,0.0,0.0,0,0,0,0,0.027317999993101694,0.28456249992814264,0.0,0.0,0.0,0.0,1.952391900063958,20.337415625666228,0.11509689995727967,1.9797099000570597,96,9.842436407558885e-08,7.186259060043554e-08
0,272,335,32160,0.225,0.0,0.0,1,1,0,96,0,0,3.471347703510413,0.9229077421081822,1.003535000499914,0.9229077421081822,1.003535000499914,0,0.0,0,0.0,0.0,0,0,0,0,0.032978900060697924,0.3435302089656034,0.0,0.0,0.0,0.0,2.2932804999145446,23.888338540776505,0.13489740005024942,2.3262593999752426,96,9.209250098618504e-08,6.725866488754839e-08
0,273,336,32256,0.225,0.0,0.0,1,1,0,96,0,0,3.1980599361175823,0.9244509975059256,1.0034949332473604,0.9244509975059256,1.0034949332473604,0,0.0,0,0.0,0.0,0,0,0,0,0.030946699989726767,0.3223614582263205,0.0,0.0,0.0,0.0,2.0871866999659687,21.74152812464551,0.1250165000310517,2.1181333999556955,96,9.792235189376441e-08,7.32578279982743e-08
0,274,337,32352,0.225,0.0,0.0,1,1,0,96,0,0,4.896339969954599,0.9060832437523346,1.003448570580753,0.9060832437523346,1.003448570580753,0,0.0,0,0.0,0.0,0,0,0,0,0.030373400055395905,0.31638958391037403,0.0,0.0,0.0,0.0,2.102688799983298,21.903008333159352,0.12302120001550065,2.133062200038694,96,9.7075773530797e-08,7.088310535752207e-08
0,275,338,32448,0.225,0.0,0.0,1,1,0,96,0,0,4.984187834183803,0.9047327773183939,1.003342249903064,0.9047327773183939,1.003342249903064,0,0.0,0,0.0,0.0,0,0,0,0,0.03322149997984525,0.3460572914567213,0.0,0.0,0.0,0.0,2.2663053999713156,23.60734791636787,0.14119549999304581,2.299526899951161,96,9.920152588271947e-08,7.210401206658723e-08
0,276,339,32544,0.225,0.0,0.0,1,1,0,96,0,0,4.957777943131294,0.9063973687645563,1.003331982930907,0.9063973687645563,1.003331982930907,0,0.0,0,0.0,0.0,0,0,0,0,0.03360120001161704,0.3500125001210108,0.0,0.0,0.0,0.0,2.3386189000157174,24.36061354183039,0.14018319998285733,2.3722201000273344,96,9.856369984073687e-08,7.196390303110256e-08
0,277,340,32640,0.225,0.0,0.0,1,1,0,96,0,0,4.735479643169522,0.904673090030905,1.0049132571556119,0.904673090030905,1.0049132571556119,0,0.0,0,0.0,0.0,0,0,0,0,0.030923099955543876,0.3221156245369154,0.0,0.0,0.0,0.0,2.0964112999135978,21.83761770743331,0.12340250001579989,2.1273343998691416,96,9.976021717039707e-08,6.758461859601717e-08
0,278,343,32928,0.225,0.0,0.0,1,1,0,96,0,0,3.1889370140337303,0.924049518094042,1.0034916666053553,0.924049518094042,1.0034916666053553,0,0.0,0,0.0,0.0,0,0,0,0,0.03581619999022223,0.3730854165648149,0.0,0.0,0.0,0.0,2.3129632999552996,24.093367707867703,0.13911240004381398,2.348779499945522,96,9.917968751826933e-08,7.241183874739932e-08
0,279,344,33024,0.225,0.0,0.0,1,1,0,96,0,0,4.868132974984324,0.9058779532158431,1.003451313303356,0.9058779532158431,1.003451313303356,0,0.0,0,0.0,0.0,0,0,0,0,0.034517200030677486,0.35955416698622383,0.0,0.0,0.0,0.0,2.291742999928829,23.8723229159253,0.13984070005244575,2.3262601999595063,96,9.980610587989602e-08,6.780947664486447e-08
0,280,345,33120,0.225,0.0,0.0,1,1,0,96,0,0,5.0044852348361575,0.9054228055797984,1.0033642619630656,0.9054228055797984,1.0033642619630656,0,0.0,0,0.0,0.0,0,0,0,0,0.03375139996933285,0.35157708301388385,0.0,0.0,0.0,0.0,2.3347461000084877,24.320271875088412,0.14186529997823527,2.3684974999778206,96,9.761813205000358e-08,6.821253117905712e-08
0,281,346,33216,0.225,0.0,0.0,1,1,0,96,0,0,4.862881616406263,0.9035541650899649,1.004631542574028,0.9035541650899649,1.004631542574028,0,0.0,0,0.0,0.0,0,0,0,0,0.028412499981641304,0.29596354147543025,0.0,0.0,0.0,0.0,1.9756426000094507,20.57961041676511,0.1160170999719412,2.004055099991092,96,9.565567227198812e-08,6.592311127540107e-08
0,282,347,33312,0.225,0.0,0.0,1,1,0,96,0,0,4.944973776876731,0.9045952266832622,1.0035463036216759,0.9045952266832622,1.0035463036216759,0,0.0,0,0.0,0.0,0,0,0,0,0.03643519999604905,0.3795333332921776,0.0,0.0,0.0,0.0,2.2974265999582713,23.931527082898658,0.1365241000239621,2.3338617999543203,96,9.880885401547523e-08,6.915041997346272e-08
0,283,348,33408,0.225,0.0,0.0,1,1,0,96,0,0,4.465171812876184,0.9107503917746395,1.0036825961395326,0.9107503917746395,1.0036825961395326,0,0.0,0,0.0,0.0,0,0,0,0,0.031009100035589654,0.3230114587040589,0.0,0.0,0.0,0.0,2.170868300010625,22.61321145844401,0.1263170999736758,2.2018774000462145,96,9.379301460499256e-08,6.849563458088959e-08
0,284,349,33504,0.225,0.0,0.0,1,1,0,96,0,0,3.459551292541526,0.9220787017486378,1.0035745599494887,0.9220787017486378,1.0035745599494887,0,0.0,0,0.0,0.0,0,0,0,0,0.03428589990653563,0.35714479069307953,0.0,0.0,0.0,0.0,2.349596100008057,24.474959375083927,0.1431917000154499,2.3838819999145926,96,9.832096109496646e-08,7.178750566216863e-08
0,285,351,33696,0.225,0.0,0.0,1,1,0,96,0,0,4.565609059653276,0.9096362414393883,1.0034325823994772,0.9096362414393883,1.0034325823994772,0,0.0,0,0.0,0.0,0,0,0,0,0.03479479999805335,0.36244583331305574,0.0,0.0,0.0,0.0,2.3923473000031663,24.92028437503298,0.1410066000171355,2.4271421000012197,96,9.748561319300464e-08,7.117992459337863e-08
0,286,352,33792,0.225,0.0,0.0,1,1,0,96,0,0,4.611369765429503,0.9103711383686972,1.0033588497467367,0.9103711383686972,1.0033588497467367,0,0.0,0,0.0,0.0,0,0,0,0,0.03297650000604335,0.3435052083962849,0.0,0.0,0.0,0.0,2.15513400000782,22.449312500081458,0.12324129998887656,2.188110500013863,96,9.526823538386076e-08,6.956857229178937e-08
0,287,353,33888,0.225,0.0,0.0,1,1,0,96,0,0,4.412941401863636,0.9121788006508927,1.003408713221156,0.9121788006508927,1.003408713221156,0,0.0,0,0.0,0.0,0,0,0,0,0.028376899936120026,0.29559270766791695,0.0,0.0,0.0,0.0,1.944245300044713,20.252555208799095,0.11319809998531127,1.972622199980833,96,9.83432628387515e-08,7.180355199309929e-08
0,288,354,33984,0.225,0.0,0.0,1,1,0,96,0,0,4.246109562946468,0.914320667909983,1.003439778870352,0.914320667909983,1.003439778870352,0,0.0,0,0.0,0.0,0,0,0,0,0.03283130005002022,0.34199270885437727,0.0,0.0,0.0,0.0,2.3371885000233306,24.345713541909692,0.13382049998472212,2.370019800073351,96,9.798065553345836e-08,7.153982767293954e-08
0,289,355,34080,0.225,0.0,0.0,1,1,0,96,0,0,3.706555525352442,0.9202707849608409,1.0035016050042957,0.9202707849608409,1.0035016050042957,0,0.0,0,0.0,0.0,0,0,0,0,0.02810579998185858,0.2927687498110269,0.0,0.0,0.0,0.0,1.9463098000196624,20.27406041687148,0.11363709998113336,1.974415600001521,96,9.845355058990535e-08,7.18838115421061e-08
0,290,356,34176,0.225,0.0,0.0,1,1,0,92,0,0,2.9424840731605175,0.9265667168772378,1.0036345816154104,0.9265667168772378,1.0036345816154104,0,0.0,0,0.0,0.0,0,0,0,0,0.030770300050789956,0.3205239588623954,0.0,0.0,0.0,0.0,2.1333638000214705,22.222539583556983,0.1256952999974601,2.1641341000722605,96,9.92717766323814e-08,7.350477074230533e-08
0,291,357,34272,0.225,0.0,0.0,1,1,0,66,0,0,2.381268031034201,0.9354157646931938,1.0037371376735937,0.9354157646931938,1.0037371376735937,0,0.0,0,0.0,0.0,0,0,0,0,0.02779239994561067,0.28950416610011115,0.0,0.0,0.0,0.0,1.9377666000145837,20.185068750151913,0.11462770001526223,1.9655589999601943,96,6.260277615743881e-08,4.579911665192338e-08
0,292,358,34368,0.225,0.0,0.0,1,1,0,67,0,0,2.2582915762546185,0.9377392752756943,1.0040133922720023,0.9377392752756943,1.0040133922720023,0,0.0,0,0.0,0.0,0,0,0,0,0.03451330005918862,0.3595135422832148,0.0,0.0,0.0,0.0,2.3723762999870814,24.71225312486543,0.14031490000343183,2.40688960004627,96,4.848398849066626e-08,3.551324762041119e-08
0,293,359,34464,0.225,0.0,0.0,1,1,0,68,0,0,2.301814921927605,0.9361969644196753,1.0049856327014517,0.9361969644196753,1.0049856327014517,0,0.0,0,0.0,0.0,0,0,0,0,0.03162469999369932,0.32942395826770127,0.0,0.0,0.0,0.0,2.168866999927559,22.59236458257874,0.12922710004932014,2.2004916999212583,96,5.7502874267756354e-08,4.208469399358261e-08
0,294,360,34560,0.225,0.0,0.0,1,1,0,77,0,0,2.9622340653172867,0.9254773891444795,1.0037640582027278,0.9254773891444795,1.0037640582027278,0,0.0,0,0.0,0.0,0,0,0,0,0.03474199998890981,0.36189583321781055,0.0,0.0,0.0,0.0,2.3035902999690734,23.995732291344513,0.14026010003726697,2.338332299957983,96,9.91974449804367e-08,7.536836599264518e-08
0,295,361,34656,0.225,0.0,0.0,1,1,0,86,0,0,3.118724036221161,0.9248522847271009,1.0036787535523333,0.9248522847271009,1.0036787535523333,0,0.0,0,0.0,0.0,0,0,0,0,0.027026199997635558,0.28152291664203705,0.0,0.0,0.0,0.0,1.9260933999612462,20.06347291626298,0.10999409999203635,1.9531195999588817,96,9.907369910577835e-08,7.418583261586953e-08
0,296,362,34752,0.225,0.0,0.0,1,1,0,96,0,0,2.9742948777565132,0.9240649953785184,1.0048443689332738,0.9240649953785184,1.0048443689332738,0,0.0,0,0.0,0.0,0,0,0,0,0.0301012000272749,0.3135541669507802,0.0,0.0,0.0,0.0,2.0903727999539115,21.774716666186578,0.12422470004821662,2.1204739999811864,96,9.83820154509818e-08,7.183175290692567e-08
0,297,363,34848,0.225,0.0,0.0,1,1,0,79,0,0,2.7077785010759223,0.9299076787850833,1.0036534218423994,0.9299076787850833,1.0036534218423994,0,0.0,0,0.0,0.0,0,0,0,0,0.027057100080128293,0.28184479250133637,0.0,0.0,0.0,0.0,1.9533221000165213,20.34710520850543,0.1111711999765248,1.9803792000966496,96,9.915567228402367e-08,7.23948209713221e-08
0,298,364,34944,0.225,0.0,0.0,1,1,0,65,0,0,2.2524693700259326,0.9337108416676436,1.0040935858002569,0.9337108416676436,1.0040935858002569,0,0.0,0,0.0,0.0,0,0,0,0,0.03947579999658046,0.4112062499643798,0.0,0.0,0.0,0.0,2.3159827000199584,24.124819791874568,0.1413220999747864,2.355458500016539,96,7.512627811512296e-08,5.491674642810196e-08
1,0,2,192,0.75,0.75,0.5,1,1,0,78,0,0,3.0589863550274012,0.9225051511822209,1.003270159201459,0.9225051511822209,1.003270159201459,0,0.0,0,0.0,0.0,0,0,0,0,0.029975800025567878,0.31224791693299875,0.0,0.0,0.0,0.0,2.1693105999802356,22.596985416460786,0.12377800005924655,2.1992864000058034,96,8.795158740193543e-08,3.069902068664199e-08
1,1,3,288,0.75,0.75,0.5,1,1,0,90,0,0,3.1389580776380352,0.9238291222905545,1.0034761190475132,0.9238291222905545,1.0034761190475132,0,0.0,0,0.0,0.0,0,0,0,0,0.032082800011266954,0.3341958334506974,0.0,0.0,0.0,0.0,2.351143499967293,24.4910781246593,0.1393095000530593,2.38322629997856,96,9.148112295465083e-08,2.7045265332814594e-08
1,2,4,384,0.75,0.75,0.5,1,1,0,81,0,0,2.972309277796797,0.9245343984906362,1.0039114770510298,0.9245343984906362,1.0039114770510298,0,0.0,0,0.0,0.0,0,0,0,0,0.027845899952808395,0.29006145784175413,0.0,0.0,0.0,0.0,2.014183100007358,20.98107395840998,0.11159050001151627,2.0420289999601664,96,9.56901759219253e-08,2.5259533215082897e-08
1,3,5,480,0.75,0.75,0.5,1,1,0,94,0,0,2.627321667795214,0.9300149106681147,1.004820323438308,0.9300149106681147,1.004820323438308,0,0.0,0,0.0,0.0,0,0,0,0,0.028158399982203264,0.293316666481284,0.0,0.0,0.0,0.0,2.114578499982599,22.02685937481874,0.1177949000193621,2.1427368999648024,96,9.525982988534132e-08,2.4874591345036556e-08
1,4,6,576,0.75,0.75,0.5,1,1,0,71,0,0,2.436421908625212,0.9333524192058664,1.0033056862781913,0.9333524192058664,1.0033056862781913,0,0.0,0,0.0,0.0,0,0,0,0,0.029533700049796607,0.307642708852048,0.0,0.0,0.0,0.0,2.1493740000441903,22.389312500460317,0.11869549997936701,2.178907700093987,96,9.388958513434353e-08,2.457834810676296e-08
1,5,7,672,0.75,0.75,0.5,1,1,0,56,0,0,2.0502350078270295,0.9398322460942957,1.0032785569395128,0.9398322460942957,1.0032785569395128,0,0.0,0,0.0,0.0,0,0,0,0,0.03296339996450115,0.3433687496302203,0.0,0.0,0.0,0.0,2.367471000092337,24.66115625096184,0.13124989996140357,2.400434400056838,96,9.79553690938495e-08,2.600631945903764e-08
1,6,8,768,0.75,0.75,0.5,1,1,0,78,0,0,3.2348548064828115,0.9218573161145395,1.0032945290040702,0.9218573161145395,1.0032945290040702,0,0.0,0,0.0,0.0,0,0,0,0,0.02738599993608659,0.28527083266756864,0.0,0.0,0.0,0.0,2.0082405999855837,20.919172916516498,0.11126440000225557,2.0356265999216703,96,9.111148127627366e-08,3.2639280861390674e-08
1,7,10,960,0.75,0.75,0.5,1,1,0,96,0,0,3.5388900085548305,0.9196978571444775,1.0031442374377135,0.9196978571444775,1.0031442374377135,0,0.0,0,0.0,0.0,0,0,0,0,0.028538399950775784,0.2972749994872477,0.0,0.0,0.0,0.0,2.061486899990996,21.473821874906207,0.11767660000623437,2.0900252999417717,96,9.684413077026832e-08,4.079871399054191e-08
1,8,11,1056,0.75,0.75,0.5,1,1,0,96,0,0,3.3007007799611343,0.9213442094431611,1.0037315582210349,0.9213442094431611,1.0037315582210349,0,0.0,0,0.0,0.0,0,0,0,0,0.02768850005668355,0.2884218755904537,0.0,0.0,0.0,0.0,2.025658799939265,21.100612499367344,0.11365720003232127,2.0533472999959486,96,9.917413876237013e-08,3.425185607364156e-08
1,9,12,1152,0.75,0.75,0.5,1,1,0,96,0,0,3.3260886224985002,0.9222023915640525,1.0034408700934287,0.9222023915640525,1.0034408700934287,0,0.0,0,0.0,0.0,0,0,0,0,0.03418790002615424,0.35612395860577334,0.0,0.0,0.0,0.0,2.404501699951652,25.04689270782971,0.14218770003935788,2.438689599977806,96,9.467167313981228e-08,3.175249035924921e-08
1,10,13,1248,0.75,0.75,0.5,1,1,0,76,0,0,2.3705113216496643,0.9352046263067098,1.0038770878562,0.9352046263067098,1.0038770878562,0,0.0,0,0.0,0.0,0,0,0,0,0.03335549998882925,0.34745312488363805,0.0,0.0,0.0,0.0,2.3897756999576814,24.89349687455918,0.13841240003239363,2.4231311999465106,96,9.889989216471662e-08,2.5699375821863768e-08
1,11,14,1344,0.75,0.75,0.5,1,1,0,53,0,0,2.05841368608399,0.938343391974703,1.003866133939538,0.938343391974703,1.003866133939538,0,0.0,0,0.0,0.0,0,0,0,0,0.033526899955177214,0.34923854119976266,0.0,0.0,0.0,0.0,2.3924684000521665,24.921545833876735,0.13759319997188868,2.4259953000073438,96,9.996274294432617e-08,2.6960770421746716e-08
1,12,16,1536,0.75,0.75,0.5,1,1,0,96,0,0,3.372210712965776,0.9200514385746785,1.0039969674850187,0.9200514385746785,1.0039969674850187,0,0.0,0,0.0,0.0,0,0,0,0,0.033841599979496095,0.3525166664530843,0.0,0.0,0.0,0.0,2.389619399968069,24.891868749667385,0.14018370000849245,2.423460999947565,96,9.544474544043169e-08,3.8627495646537113e-08
1,13,17,1632,0.75,0.75,0.5,1,1,0,96,0,0,3.392596683877082,0.9204987976634215,1.0039142271464554,0.9204987976634215,1.0039142271464554,0,0.0,0,0.0,0.0,0,0,0,0,0.033915699961653445,0.35328854126722337,0.0,0.0,0.0,0.0,2.469705499985139,25.72609895817853,0.14028370004234603,2.5036211999467923,96,9.987571214509217e-08,3.7060997881699365e-08
1,14,18,1728,0.75,0.75,0.5,1,1,0,96,0,0,3.295639015934566,0.9205502333739553,1.004781305600996,0.9205502333739553,1.004781305600996,0,0.0,0,0.0,0.0,0,0,0,0,0.033602200041059405,0.3500229170943688,0.0,0.0,0.0,0.0,2.4368274999360438,25.383619791000456,0.14482530004897853,2.470429699977103,96,9.90431948955095e-08,3.688420277536686e-08
1,15,19,1824,0.75,0.75,0.5,1,1,0,96,0,0,3.1328855245263663,0.9228558366879568,1.0048073550225674,0.9228558366879568,1.0048073550225674,0,0.0,0,0.0,0.0,0,0,0,0,0.02845219998562243,0.296377083183567,0.0,0.0,0.0,0.0,2.1004854000202613,21.880056250211055,0.11771629998838762,2.1289376000058837,96,9.803042988476562e-08,2.975459476028952e-08
1,16,20,1920,0.75,0.75,0.5,1,1,0,72,0,0,2.2693402524234325,0.9342943385327072,1.0054970609395888,0.9342943385327072,1.0054970609395888,0,0.0,0,0.0,0.0,0,0,0,0,0.030074400019657332,0.3132750002047639,0.0,0.0,0.0,0.0,2.1916031999426195,22.829199999402288,0.12443070001609158,2.221677599962277,96,9.889650751104817e-08,2.9386296451772154e-08
1,17,21,2016,0.75,0.75,0.5,1,1,0,35,0,0,1.9835175558857536,0.9374763351896558,1.005835490259569,0.9374763351896558,1.005835490259569,0,0.0,0,0.0,0.0,0,0,0,0,0.032165600030566566,0.33505833365173504,0.0,0.0,0.0,0.0,2.320162399984838,24.168358333175394,0.12812060001306236,2.3523280000154045,96,9.901394815159392e-08,2.5737649927970452e-08
1,18,22,2112,0.75,0.75,0.5,1,1,0,84,0,0,3.3146267551591975,0.9202885505589913,1.0043059135076764,0.9202885505589913,1.0043059135076764,0,0.0,0,0.0,0.0,0,0,0,0,0.028288300054555293,0.294669792234951,0.0,0.0,0.0,0.0,2.0536045000335434,21.391713542016078,0.11570139999821549,2.0818928000880987,96,9.891359467606442e-08,3.779003637793821e-08
1,19,23,2208,0.75,0.75,0.5,1,1,0,96,0,0,3.537382437824602,0.9195149924825504,1.0031640487982956,0.9195149924825504,1.0031640487982956,0,0.0,0,0.0,0.0,0,0,0,0,0.03419470003427705,0.35619479202371923,0.0,0.0,0.0,0.0,2.459170499998436,25.616359374983706,0.13702330001979135,2.493365200032713,96,9.619263691140745e-08,4.058232278003615e-08
1,20,24,2304,0.75,0.75,0.5,1,1,0,96,0,0,3.457861449013532,0.9200325756587653,1.0035747006240134,0.9200325756587653,1.0035747006240134,0,0.0,0,0.0,0.0,0,0,0,0,0.03671930001291912,0.3824927084679075,0.0,0.0,0.0,0.0,2.4639330999707454,25.66596979136193,0.1393273000139743,2.5006523999836645,96,9.602900044591856e-08,3.869494238917248e-08
1,21,25,2400,0.75,0.75,0.5,1,1,0,96,0,0,3.1907327865378496,0.9200806120310523,1.0058164176144135,0.9200806120310523,1.0058164176144135,0,0.0,0,0.0,0.0,0,0,0,0,0.028536400001030415,0.2972541666774002,0.0,0.0,0.0,0.0,2.119183599992539,22.074829166588945,0.1168252000134089,2.147719999993569,96,9.862461958221047e-08,3.8524139017726e-08
1,22,26,2496,0.75,0.75,0.5,1,1,0,96,0,0,3.0395912614113993,0.9223505095792572,1.006438481145887,0.9223505095792572,1.006438481145887,0,0.0,0,0.0,0.0,0,0,0,0,0.02750909997848794,0.28655312477591605,0.0,0.0,0.0,0.0,2.072729600018647,21.590933333527573,0.11749109998345375,2.100238699997135,96,9.882220819434906e-08,3.116187308194185e-08
1,23,27,2592,0.75,0.75,0.5,1,1,0,69,0,0,2.201258707052934,0.9343317912398083,1.0067113760983248,0.9343317912398083,1.0067113760983248,0,0.0,0,0.0,0.0,0,0,0,0,0.03292940000392264,0.34301458337419416,0.0,0.0,0.0,0.0,2.2504792000108864,23.442491666780068,0.1274407999953837,2.283408600014809,96,9.631826572431557e-08,2.8754924899510037e-08
