candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,234,281,26976,0.225,0.375,1.0,1,1,0,58,0,0,2.349942986167429,0.9424940469555367,1.0082483741540582,0.9424940469555367,1.0082483741540582,0,0.0,0,0.0,0.0,0,0,0,0,0.01922569999442203,0.20026770827522947,0.0,0.0,0.0,0.0,1.1699885000780341,12.18738020914619,0.0697176999747171,1.1892142000724562,96,9.424654036360725e-08,9.67429943099507e-08
14,235,283,27168,0.225,0.375,1.0,1,1,0,60,0,0,2.5596045119773505,0.9409711527339781,1.0069116590651825,0.9409711527339781,1.0069116590651825,0,0.0,0,0.0,0.0,0,0,0,0,0.023765100027958397,0.2475531252912333,0.0,0.0,0.0,0.0,1.5219828999397578,15.853988541039143,0.0929356000124244,1.5457479999677162,96,9.536026442449885e-08,9.810507684004932e-08
14,236,286,27456,0.225,0.375,1.0,0,0,0,0,0,0,1.3857498961073778,0.9542374779755433,1.0219493218557953,0.9542374779755433,1.0219493218557953,0,0.0,0,0.0,0.0,0,0,0,0,0.021270499950333033,0.2215677078159691,0.0,0.0,0.0,0.0,1.391131799959112,14.490956249574083,0.08613190005416982,1.412402299909445,96,9.515431296201748e-08,9.434093124760512e-08
14,237,288,27648,0.225,0.375,1.0,1,1,0,29,0,0,2.1106343791806177,0.9429435949058058,1.0175918851860906,0.9429435949058058,1.0175918851860906,0,0.0,0,0.0,0.0,0,0,0,0,0.023988800014194567,0.2498833334811934,0.0,0.0,0.0,0.0,1.501573700006702,15.641392708403146,0.09363599997595884,1.5255625000208966,96,9.651370046909191e-08,9.898014796672072e-08
14,238,290,27840,0.225,0.375,1.0,1,1,0,40,0,0,2.329586800817119,0.9404854709563394,1.0122426987402977,0.9404854709563394,1.0122426987402977,0,0.0,0,0.0,0.0,0,0,0,0,0.022244699946895707,0.23171562444683028,0.0,0.0,0.0,0.0,1.4472610000375425,15.075635417057734,0.08948609995422885,1.4695056999844383,96,9.537852985706807e-08,8.838883167050504e-08
14,239,292,28032,0.225,0.375,1.0,1,1,0,58,0,0,2.49697924126836,0.9417939796303822,1.0075474899214036,0.9417939796303822,1.0075474899214036,0,0.0,0,0.0,0.0,0,0,0,0,0.02286299998377217,0.2381562498309601,0.0,0.0,0.0,0.0,1.4943953000911279,15.566617709282582,0.09263529994495912,1.5172583000749,96,9.974922099247052e-08,9.212298437977218e-08
14,240,294,28224,0.225,0.375,1.0,0,0,0,0,0,0,1.367975646891631,0.9553594791395106,1.0083192067390367,0.9553594791395106,1.0083192067390367,0,0.0,0,0.0,0.0,0,0,0,0,0.022193299999344163,0.23118020832650168,0.0,0.0,0.0,0.0,1.4250329999704263,14.844093749691941,0.0876145000293036,1.4472262999697705,96,9.734857480455522e-08,8.016207073786516e-08
14,241,295,28320,0.225,0.375,1.0,1,1,0,58,0,0,2.802318457632734,0.9408263015175465,1.0043481129508005,0.9408263015175465,1.0043481129508005,0,0.0,0,0.0,0.0,0,0,0,0,0.02401100000133738,0.2501145833472644,0.0,0.0,0.0,0.0,1.59109769994393,16.573934374415938,0.09748029999173013,1.6151086999452673,96,9.962540039459844e-08,9.903530023835927e-08
14,242,297,28512,0.225,0.375,1.0,1,1,0,61,0,0,2.7626778439127047,0.9399016234917826,1.0061428302151656,0.9399016234917826,1.0061428302151656,0,0.0,0,0.0,0.0,0,0,0,0,0.02068070001405431,0.2154239584797324,0.0,0.0,0.0,0.0,1.296348800060514,13.503633333963686,0.07865749998018146,1.3170295000745682,96,9.824694119885125e-08,9.380925633517556e-08
14,243,298,28608,0.225,0.375,1.0,1,1,0,61,0,0,2.6273172054869995,0.9403711185544571,1.0068137301074915,0.9403711185544571,1.0068137301074915,0,0.0,0,0.0,0.0,0,0,0,0,0.021688800006813835,0.22592500007097746,0.0,0.0,0.0,0.0,1.3959377000574023,14.541017708931273,0.08323359998757951,1.417626500064216,96,9.272489582580479e-08,8.82037316796147e-08
14,244,300,28800,0.225,0.375,1.0,0,0,0,0,0,0,1.7432786245412646,0.9510229641777563,1.004763465486855,0.9510229641777563,1.004763465486855,0,0.0,0,0.0,0.0,0,0,0,0,0.02093870002863696,0.21811145863163497,0.0,0.0,0.0,0.0,1.316332099988358,13.711792708212064,0.07824350001465064,1.337270800016995,96,9.518546697367958e-08,9.905827991207872e-08
14,245,302,28992,0.225,0.375,1.0,1,1,0,12,0,0,1.8287532551932146,0.9467371734582574,1.0103625312102147,0.9467371734582574,1.0103625312102147,0,0.0,0,0.0,0.0,0,0,0,0,0.020718100051453803,0.2158135422026438,0.0,0.0,0.0,0.0,1.2722351999545936,13.252449999527016,0.0787054000174976,1.2929533000060474,96,8.967730134000484e-08,9.837912304244689e-08
14,246,303,29088,0.225,0.375,1.0,0,0,0,0,0,0,1.4332656757010014,0.954550207605923,1.0100427816607829,0.954550207605923,1.0100427816607829,0,0.0,0,0.0,0.0,0,0,0,0,0.023366599998553284,0.24340208331826338,0.0,0.0,0.0,0.0,1.5708619000433828,16.36314479211857,0.09663129998079967,1.594228500041936,96,9.346761971383913e-08,7.847148246519289e-08
14,247,304,29184,0.225,0.375,1.0,1,1,0,21,0,0,2.0268094998938206,0.943286661229537,1.0061190332061871,0.943286661229537,1.0061190332061871,0,0.0,0,0.0,0.0,0,0,0,0,0.021578599960776046,0.2247770829247505,0.0,0.0,0.0,0.0,1.4346020000593853,14.94377083395193,0.08875749997241655,1.4561806000201614,96,9.597773553346456e-08,9.710380888261483e-08
14,248,305,29280,0.225,0.375,1.0,1,1,0,58,0,0,2.548702655463272,0.9414193198831262,1.007386537553899,0.9414193198831262,1.007386537553899,0,0.0,0,0.0,0.0,0,0,0,0,0.02213009997649351,0.23052187475514074,0.0,0.0,0.0,0.0,1.5019499001209624,15.645311459593358,0.09060759993008105,1.524080000097456,96,9.102374235424315e-08,9.421439614576421e-08
14,249,306,29376,0.225,0.375,1.0,1,1,0,56,0,0,2.4622756291502403,0.9419652751376126,1.0067610128644076,0.9419652751376126,1.0067610128644076,0,0.0,0,0.0,0.0,0,0,0,0,0.02134000005753478,0.22229166726598729,0.0,0.0,0.0,0.0,1.3750580000050832,14.323520833386283,0.08271039999817731,1.396398000062618,96,9.678015583380883e-08,9.292912536706943e-08
14,250,307,29472,0.225,0.375,1.0,1,1,0,7,0,0,1.6805799439642732,0.9483840251034409,1.0091756317051273,0.9483840251034409,1.0091756317051273,0,0.0,0,0.0,0.0,0,0,0,0,0.020833200032939203,0.2170125003431167,0.0,0.0,0.0,0.0,1.3152797000220744,13.700830208563275,0.08151740000903374,1.3361129000550136,96,9.509924642474993e-08,9.801965045186378e-08
14,251,309,29664,0.225,0.375,1.0,1,1,0,60,0,0,2.7528679362956034,0.938493376315086,1.0052236758765798,0.938493376315086,1.0052236758765798,0,0.0,0,0.0,0.0,0,0,0,0,0.021383299987064674,0.22274270819859035,0.0,0.0,0.0,0.0,1.36220539992064,14.189639582506667,0.08316680004645605,1.3835886999077047,96,9.95857799435812e-08,9.294769051648721e-08
14,252,310,29760,0.225,0.375,1.0,1,1,0,63,0,0,3.0540164359238466,0.9373344836889642,1.0037537493621171,0.9373344836889642,1.0037537493621171,0,0.0,0,0.0,0.0,0,0,0,0,0.020638499940105248,0.21498437437609633,0.0,0.0,0.0,0.0,1.2792509000864811,13.325530209234179,0.07857009996951092,1.2998894000265864,96,9.993121155224549e-08,7.842126406587546e-08
14,253,312,29952,0.225,0.375,1.0,1,1,0,63,0,0,3.1461700167893842,0.9378732551706375,1.0029229186178465,0.9378732551706375,1.0029229186178465,0,0.0,0,0.0,0.0,0,0,0,0,0.019937699929869268,0.20768437426947153,0.0,0.0,0.0,0.0,1.2270902999589453,12.782190624572346,0.07609530000627274,1.2470279998888145,96,9.278632254888786e-08,9.699382796934941e-08
14,254,313,30048,0.225,0.375,1.0,1,1,0,60,0,0,3.1822275458173,0.93748342147246,1.0028677970752076,0.93748342147246,1.0028677970752076,0,0.0,0,0.0,0.0,0,0,0,0,0.023772399974404834,0.24762916640005034,0.0,0.0,0.0,0.0,1.539433299934899,16.03576354098853,0.09516210004221648,1.5632056999093038,96,9.774810860903316e-08,9.631844641311282e-08
14,255,314,30144,0.225,0.375,1.0,1,1,0,21,0,0,2.0344022958981416,0.948061368823868,1.0035465117112474,0.948061368823868,1.0035465117112474,0,0.0,0,0.0,0.0,0,0,0,0,0.021106099993630778,0.21985520826698726,0.0,0.0,0.0,0.0,1.371889000023657,14.290510416913094,0.08697070000198437,1.3929951000172878,96,9.942259572917611e-08,8.735599771325653e-08
14,256,315,30240,0.225,0.375,1.0,0,0,0,0,0,0,1.6909346379569357,0.9508664617848714,1.0042882328582736,0.9508664617848714,1.0042882328582736,0,0.0,0,0.0,0.0,0,0,0,0,0.021404199971584603,0.22296041637067296,0.0,0.0,0.0,0.0,1.3435866000363603,13.995693750378754,0.08141789997171145,1.364990800007945,96,9.509481381161922e-08,9.385633902014856e-08
14,257,316,30336,0.225,0.375,1.0,1,1,0,63,0,0,2.9499445979199255,0.9376938964997124,1.0050733211328544,0.9376938964997124,1.0050733211328544,0,0.0,0,0.0,0.0,0,0,0,0,0.022857000039948616,0.23809375041613143,0.0,0.0,0.0,0.0,1.4519041000166908,15.124001041840529,0.09016219998011366,1.4747611000566394,96,9.064550294396456e-08,9.543197010408733e-08
14,258,317,30432,0.225,0.375,1.0,1,1,0,64,0,0,3.0573506630261242,0.9366694296072364,1.0050304176200502,0.9366694296072364,1.0050304176200502,0,0.0,0,0.0,0.0,0,0,0,0,0.02194370001234347,0.22858020846191116,0.0,0.0,0.0,0.0,1.370266800018726,14.273612500195062,0.08058279996475903,1.3922105000310694,96,8.827536876823694e-08,8.5099406688105e-08
14,259,320,30720,0.225,0.375,1.0,1,1,0,64,0,0,3.0172370571158487,0.9383271512947697,1.0047256395290887,0.9383271512947697,1.0047256395290887,0,0.0,0,0.0,0.0,0,0,0,0,0.021743000026617665,0.22648958361060068,0.0,0.0,0.0,0.0,1.4462926000196603,15.065547916871461,0.08721540001715766,1.468035600046278,96,6.586648658782335e-08,9.973417564035358e-08
14,260,321,30816,0.225,0.375,1.0,1,1,0,24,0,0,2.12732022857498,0.9463118615566577,1.0032401264391788,0.9463118615566577,1.0032401264391788,0,0.0,0,0.0,0.0,0,0,0,0,0.022943100026168395,0.23899062527258744,0.0,0.0,0.0,0.0,1.4090493999465252,14.677597916109638,0.08495750004658476,1.4319924999726936,96,9.862305916374936e-08,9.55015090620126e-08
14,261,322,30912,0.225,0.375,1.0,0,0,0,0,0,0,1.6590626292981536,0.950428959259003,1.005642394925024,0.950428959259003,1.005642394925024,0,0.0,0,0.0,0.0,0,0,0,0,0.02278360000491375,0.23732916671785156,0.0,0.0,0.0,0.0,1.4839941999744042,15.458272916400043,0.09049970003979979,1.506777799979318,96,9.070081410326308e-08,9.007987265829964e-08
14,262,323,31008,0.225,0.375,1.0,1,1,0,65,0,0,3.2667623067726477,0.9362011084233374,1.0033518719527863,0.9362011084233374,1.0033518719527863,0,0.0,0,0.0,0.0,0,0,0,0,0.021445699989271816,0.22339270822158142,0.0,0.0,0.0,0.0,1.295367500068096,13.493411459042667,0.07890909993875539,1.3168132000573678,96,9.518110390994983e-08,8.071090226713373e-08
14,263,324,31104,0.225,0.375,1.0,1,1,0,65,0,0,3.3123247861035385,0.9361989627477555,1.0025033050312178,0.9361989627477555,1.0025033050312178,0,0.0,0,0.0,0.0,0,0,0,0,0.021900700012338348,0.22813229179519112,0.0,0.0,0.0,0.0,1.3987744000623934,14.570566667316598,0.08367179999186192,1.4206751000747317,96,7.080207720458476e-08,8.174768653668174e-08
14,264,325,31200,0.225,0.375,1.0,1,1,0,65,0,0,3.000853750633345,0.9361611908660512,1.006369956664214,0.9361611908660512,1.006369956664214,0,0.0,0,0.0,0.0,0,0,0,0,0.02230019997659838,0.2322937497562331,0.0,0.0,0.0,0.0,1.4821507000524434,15.439069792212953,0.09110349995899014,1.5044509000290418,96,9.001324722049397e-08,9.988704405272664e-08
14,265,326,31296,0.225,0.375,1.0,1,1,0,65,0,0,3.1667304335951547,0.9344098099112793,1.005357864817143,0.9344098099112793,1.005357864817143,0,0.0,0,0.0,0.0,0,0,0,0,0.022186800051713362,0.23111250053868085,0.0,0.0,0.0,0.0,1.3775589000506443,14.349571875527545,0.08290599998144899,1.3997457001023577,96,7.531309730371416e-08,9.110649470955856e-08
14,266,327,31392,0.225,0.375,1.0,1,1,0,62,0,0,3.0610885208287435,0.9376634622516844,1.0042506188413385,0.9376634622516844,1.0042506188413385,0,0.0,0,0.0,0.0,0,0,0,0,0.02096900000469759,0.21842708338226657,0.0,0.0,0.0,0.0,1.272359399968991,13.25374374967699,0.07632890002423665,1.2933283999736886,96,9.214952421780775e-08,8.200471662833664e-08
14,267,328,31488,0.225,0.375,1.0,1,1,0,22,0,0,2.1196145103587964,0.9464953275234889,1.0032528091282051,0.9464953275234889,1.0032528091282051,0,0.0,0,0.0,0.0,0,0,0,0,0.024020200020459015,0.2502104168797814,0.0,0.0,0.0,0.0,1.5118001000082586,15.747917708419362,0.09085669997148216,1.5358203000287176,96,9.68154577254271e-08,9.532358749564374e-08
14,268,331,31776,0.225,0.375,1.0,1,1,0,67,0,0,3.437223846976325,0.93405143122788,1.0026986668057625,0.93405143122788,1.0026986668057625,0,0.0,0,0.0,0.0,0,0,0,0,0.022819700017862488,0.2377052085194009,0.0,0.0,0.0,0.0,1.4530277000012575,15.135705208346431,0.0895458999730181,1.47584740001912,96,7.624260977764918e-08,8.652147337777014e-08
14,269,332,31872,0.225,0.375,1.0,1,1,0,66,0,0,3.27320786425153,0.9367194888590349,1.003660168646027,0.9367194888590349,1.003660168646027,0,0.0,0,0.0,0.0,0,0,0,0,0.021821299982548226,0.227305208151544,0.0,0.0,0.0,0.0,1.379021999950055,14.36481249947974,0.0879202000432997,1.4008432999326033,96,7.114349481057713e-08,8.799033558845246e-08
14,270,333,31968,0.225,0.375,1.0,1,1,0,66,0,0,3.369728838411946,0.9359145226454951,1.0022850132633532,0.9359145226454951,1.0022850132633532,0,0.0,0,0.0,0.0,0,0,0,0,0.021904100001847837,0.22816770835258163,0.0,0.0,0.0,0.0,1.479354000024614,15.409937500256396,0.08997920001274906,1.5012581000264618,96,7.146715490236044e-08,9.402134112934668e-08
14,271,334,32064,0.225,0.375,1.0,1,1,0,64,0,0,3.2139491094139325,0.9387371568851931,1.0028921886092637,0.9387371568851931,1.0028921886092637,0,0.0,0,0.0,0.0,0,0,0,0,0.02163599999039434,0.22537499989994103,0.0,0.0,0.0,0.0,1.3890530000498984,14.469302083853108,0.08578379997197771,1.4106890000402927,96,7.44876508477349e-08,9.602198494662595e-08
14,272,335,32160,0.225,0.375,1.0,1,1,0,27,0,0,2.2198528192983202,0.9468734091450849,1.003027300970753,0.9468734091450849,1.003027300970753,0,0.0,0,0.0,0.0,0,0,0,0,0.02290239997091703,0.23856666636371907,0.0,0.0,0.0,0.0,1.5206431999904453,15.840033333233805,0.09235909996641567,1.5435455999613623,96,8.819299038460848e-08,9.315971966072922e-08
14,273,336,32256,0.225,0.375,1.0,1,1,0,12,0,0,1.9966080807792315,0.9479950051435208,1.0034311117100314,0.9479950051435208,1.0034311117100314,0,0.0,0,0.0,0.0,0,0,0,0,0.020141400018474087,0.2098062501924384,0.0,0.0,0.0,0.0,1.2296034999890253,12.808369791552346,0.07608020000770921,1.2497449000074994,96,9.226976684442723e-08,9.670196726707658e-08
14,274,337,32352,0.225,0.375,1.0,1,1,0,68,0,0,3.524694785570906,0.9333961608467964,1.002785656390894,0.9333961608467964,1.002785656390894,0,0.0,0,0.0,0.0,0,0,0,0,0.020919700000376906,0.21791354167059276,0.0,0.0,0.0,0.0,1.2829608999818447,13.364176041477549,0.07696229999419302,1.3038805999822216,96,9.822290343054763e-08,7.911896193757428e-08
14,275,338,32448,0.225,0.375,1.0,1,1,0,68,0,0,3.5840357917847054,0.9322590328528935,1.0022428627815025,0.9322590328528935,1.0022428627815025,0,0.0,0,0.0,0.0,0,0,0,0,0.022773899938329123,0.23722812435759502,0.0,0.0,0.0,0.0,1.4652129999522003,15.262635416168754,0.08934840004803846,1.4879868998905295,96,8.123912488902651e-08,9.223577623678966e-08
14,276,339,32544,0.225,0.375,1.0,1,1,0,68,0,0,3.5754617808799245,0.9336664976076807,1.002176451378581,0.9336664976076807,1.002176451378581,0,0.0,0,0.0,0.0,0,0,0,0,0.022913499997230247,0.23868229163781507,0.0,0.0,0.0,0.0,1.4922030000379891,15.54378125039572,0.09247849996609148,1.5151165000352194,96,8.1568564689119e-08,9.587886884822663e-08
14,277,340,32640,0.225,0.375,1.0,1,1,0,67,0,0,3.35467898680353,0.9321911765156802,1.0064474049203898,0.9321911765156802,1.0064474049203898,0,0.0,0,0.0,0.0,0,0,0,0,0.022976300002483185,0.23933645835919984,0.0,0.0,0.0,0.0,1.5213900000308058,15.847812500320895,0.0938757999902009,1.544366300033289,96,8.139574183066434e-08,9.018055408330228e-08
14,278,343,32928,0.225,0.375,1.0,1,1,0,12,0,0,2.0076733381057728,0.9476690146802572,1.003634415281068,0.9476690146802572,1.003634415281068,0,0.0,0,0.0,0.0,0,0,0,0,0.021304100031557027,0.22191770866205238,0.0,0.0,0.0,0.0,1.330057700011821,13.85476770845647,0.0809561999849393,1.351361800043378,96,9.854330328845119e-08,9.310761814318447e-08
14,279,344,33024,0.225,0.375,1.0,1,1,0,67,0,0,3.5191385594508118,0.9332188288070596,1.0028089746697888,0.9332188288070596,1.0028089746697888,0,0.0,0,0.0,0.0,0,0,0,0,0.02260829998704139,0.23550312486501448,0.0,0.0,0.0,0.0,1.4327722999369144,14.92471145767619,0.08532490001380211,1.4553805999239557,96,9.955950803358649e-08,8.541950854978886e-08
14,280,345,33120,0.225,0.375,1.0,1,1,0,68,0,0,3.594764033658786,0.9328393859355542,1.002285773461866,0.9328393859355542,1.002285773461866,0,0.0,0,0.0,0.0,0,0,0,0,0.022420300025260076,0.23354479192979247,0.0,0.0,0.0,0.0,1.4576875000420841,15.184244792105043,0.09053119997406611,1.4801078000673442,96,7.957723606802358e-08,9.287177651917666e-08
14,281,346,33216,0.225,0.375,1.0,1,1,0,69,0,0,3.4613489193589055,0.931252326503338,1.005713482059085,0.931252326503338,1.005713482059085,0,0.0,0,0.0,0.0,0,0,0,0,0.02263289998518303,0.23575937484565657,0.0,0.0,0.0,0.0,1.4549690999629092,15.155928124613638,0.08776389998820378,1.4776019999480923,96,8.419160008044102e-08,8.74834367448063e-08
14,282,347,33312,0.225,0.375,1.0,1,1,0,69,0,0,3.5529182422027836,0.9321263422916033,1.0030659916637732,0.9321263422916033,1.0030659916637732,0,0.0,0,0.0,0.0,0,0,0,0,0.021609400057059247,0.22509791726103381,0.0,0.0,0.0,0.0,1.4001239999997779,14.584624999997686,0.0847477999777766,1.4217334000568371,96,8.18059031452989e-08,9.868095465770388e-08
14,283,348,33408,0.225,0.375,1.0,1,1,0,65,0,0,3.217271056384794,0.9373069758105971,1.0035339333236843,0.9373069758105971,1.0035339333236843,0,0.0,0,0.0,0.0,0,0,0,0,0.021232200007943902,0.22116875008274897,0.0,0.0,0.0,0.0,1.2816564000022481,13.350587500023417,0.07740469998680055,1.302888600010192,96,8.679595961229303e-08,9.974423301195579e-08
14,284,349,33504,0.225,0.375,1.0,1,1,0,29,0,0,2.225428004553859,0.9462791359160041,1.0031537565400517,0.9462791359160041,1.0031537565400517,0,0.0,0,0.0,0.0,0,0,0,0,0.02120400000421796,0.2208750000439371,0.0,0.0,0.0,0.0,1.324705099919811,13.79901145749803,0.08258880003268132,1.3459090999240289,96,9.915464254349471e-08,8.556560820993653e-08
14,285,351,33696,0.225,0.375,1.0,1,1,0,65,0,0,3.3015988724708287,0.9363846096933611,1.0027708643743787,0.9363846096933611,1.0027708643743787,0,0.0,0,0.0,0.0,0,0,0,0,0.02376950002508238,0.24759895859460812,0.0,0.0,0.0,0.0,1.5486181999003747,16.13143958229557,0.09460500004934147,1.5723876999254571,96,9.814194869110782e-08,7.743471174166683e-08
14,286,352,33792,0.225,0.375,1.0,1,1,0,64,0,0,3.3374321535977858,0.9370046032173006,1.002311427362287,0.9370046032173006,1.002311427362287,0,0.0,0,0.0,0.0,0,0,0,0,0.019129400003293995,0.19926458336764577,0.0,0.0,0.0,0.0,1.1441874999873107,11.918619791534487,0.06972910001059063,1.1633168999906047,96,6.933962779821778e-08,9.69558275332183e-08
14,287,353,33888,0.225,0.375,1.0,1,1,0,62,0,0,3.2042835355606027,0.9385492625510489,1.0026496957760462,0.9385492625510489,1.0026496957760462,0,0.0,0,0.0,0.0,0,0,0,0,0.020975599945813883,0.21849583276889462,0.0,0.0,0.0,0.0,1.3736144999493263,14.30848437447215,0.08437990001402795,1.3945900998951402,96,9.934200524697179e-08,9.34349313197469e-08
14,288,354,33984,0.225,0.375,1.0,1,1,0,62,0,0,3.092091343898719,0.9403468946485053,1.0027900732358395,0.9403468946485053,1.0027900732358395,0,0.0,0,0.0,0.0,0,0,0,0,0.024383300042245537,0.25399270877339103,0.0,0.0,0.0,0.0,1.5854236000304809,16.514829166984175,0.0963163999695098,1.6098069000727264,96,9.932581013748221e-08,9.96479651571569e-08
14,289,355,34080,0.225,0.375,1.0,1,1,0,51,0,0,2.5440333479912463,0.9449410586862259,1.0035253124403734,0.9449410586862259,1.0035253124403734,0,0.0,0,0.0,0.0,0,0,0,0,0.02355769994755974,0.2453927077870806,0.0,0.0,0.0,0.0,1.5600461000431096,16.250480208782392,0.09672639998461818,1.5836037999906694,96,9.315323781441953e-08,9.934475395101394e-08
14,290,356,34176,0.225,0.375,1.0,1,1,0,3,0,0,1.805175726459835,0.9496081414170692,1.0041960560465018,0.9496081414170692,1.0041960560465018,0,0.0,0,0.0,0.0,0,0,0,0,0.0230311999694095,0.23990833301468228,0.0,0.0,0.0,0.0,1.4620086000140873,15.229256250146742,0.09169409999594791,1.4850397999834968,96,9.810611906191369e-08,9.460816713380282e-08
14,291,357,34272,0.225,0.375,1.0,0,0,0,0,0,0,1.3946708312632858,0.9595444891421583,1.0047979532961726,0.9595444891421583,1.0047979532961726,0,0.0,0,0.0,0.0,0,0,0,0,0.022297499926935416,0.2322656242389106,0.0,0.0,0.0,0.0,1.4945912999392021,15.568659374366689,0.09008690003975062,1.5168887998661376,96,9.689145819002931e-08,8.202829422003857e-08
14,292,358,34368,0.225,0.375,1.0,0,0,0,0,0,0,1.3173321909067228,0.9617477079050366,1.0058057190185399,0.9617477079050366,1.0058057190185399,0,0.0,0,0.0,0.0,0,0,0,0,0.02386989998194622,0.24864479147860646,0.0,0.0,0.0,0.0,1.5277477000199724,15.914038541874714,0.09217089996673167,1.5516176000019186,96,9.88516544921797e-08,8.187485768572714e-08
14,293,359,34464,0.225,0.375,1.0,0,0,0,0,0,0,1.328418471067076,0.9600399046871654,1.0079589077195787,0.9600399046871654,1.0079589077195787,0,0.0,0,0.0,0.0,0,0,0,0,0.023099100035324227,0.2406156253679607,0.0,0.0,0.0,0.0,1.5150641000072937,15.78191770840931,0.09291349997511134,1.538163200042618,96,9.799231637935835e-08,8.144379608438293e-08
14,294,360,34560,0.225,0.375,1.0,1,1,0,8,0,0,1.8248595696541503,0.9487916218106952,1.0048763089013009,0.9487916218106952,1.0048763089013009,0,0.0,0,0.0,0.0,0,0,0,0,0.020745400041050743,0.21609791709427859,0.0,0.0,0.0,0.0,1.2752404000493698,13.283754167180936,0.07824260000052163,1.2959858000904205,96,8.685231553916262e-08,9.743576848131319e-08
14,295,361,34656,0.225,0.375,1.0,1,1,0,10,0,0,1.9543504166999324,0.9482691574439467,1.004433002017408,0.9482691574439467,1.004433002017408,0,0.0,0,0.0,0.0,0,0,0,0,0.021826500014867634,0.22735937515487117,0.0,0.0,0.0,0.0,1.4723381000221707,15.336855208564279,0.09017259997926885,1.4941646000370383,96,9.598783328075566e-08,9.659197899858363e-08
