candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,78,93,8928,0.45,0.375,0.25,0,0,0,0,0,0,1.4830281794383813,0.9622534583027202,1.0068955682920158,0.9622534583027202,1.0068955682920158,0,0.0,0,0.0,0.0,0,0,0,0,0.026845200001844205,0.27963750001921045,0.0,0.0,0.0,0.0,1.8570119999931194,19.343874999928328,0.1132529000096838,1.8838571999949636,96,9.74429086985501e-08,8.141964519259304e-08
101,79,94,9024,0.45,0.375,0.25,0,0,0,0,0,0,1.6142078710029852,0.9608431028085279,1.0073280558090743,0.9608431028085279,1.0073280558090743,0,0.0,0,0.0,0.0,0,0,0,0,0.027395599921874236,0.2853708325195233,0.0,0.0,0.0,0.0,1.8569996999431169,19.34374687440747,0.11535910002567107,1.884395299864991,96,9.97421892127981e-08,8.683378766027872e-08
101,80,95,9120,0.45,0.375,0.25,0,0,0,0,0,0,1.5853971173699775,0.9613116297729757,1.0069389630077779,0.9613116297729757,1.0069389630077779,0,0.0,0,0.0,0.0,0,0,0,0,0.028122900002927054,0.29294687503049016,0.0,0.0,0.0,0.0,1.9298939999353024,20.103062499326068,0.11688490001688479,1.9580168999382295,96,9.659256951580208e-08,9.469344364188004e-08
101,81,96,9216,0.45,0.375,0.25,0,0,0,0,0,0,1.600291272980887,0.9599573395062528,1.004897436458897,0.9599573395062528,1.004897436458897,0,0.0,0,0.0,0.0,0,0,0,0,0.0262946000075317,0.2739020834117885,0.0,0.0,0.0,0.0,1.7780785000068136,18.52165104173764,0.10782739996648161,1.8043731000143453,96,9.986798563468846e-08,9.59922204918362e-08
101,82,97,9312,0.45,0.375,0.25,0,0,0,0,0,0,0.9930404215391551,0.9690139011678037,1.0091760020919662,0.9690139011678037,1.0091760020919662,0,0.0,0,0.0,0.0,0,0,0,0,0.02679840003111167,0.2791500003240799,0.0,0.0,0.0,0.0,1.8239760999858845,18.99975104151963,0.11037969999597408,1.8507745000169962,96,9.805644707663874e-08,6.549917060116872e-08
101,83,98,9408,0.45,0.375,0.25,0,0,0,0,0,0,0.9212241941385677,0.9695595437185985,1.0255897750612044,0.9695595437185985,1.0255897750612044,0,0.0,0,0.0,0.0,0,0,0,0,0.028055999981006607,0.29224999980215216,0.0,0.0,0.0,0.0,1.87555070000235,19.536986458357813,0.11240019998513162,1.9036066999833565,96,6.820670760826486e-08,9.767982157285124e-08
101,84,99,9504,0.45,0.375,0.25,0,0,0,0,0,0,1.4508767841426584,0.962725244177218,1.009424553344329,0.962725244177218,1.009424553344329,0,0.0,0,0.0,0.0,0,0,0,0,0.026741400033643004,0.27855625035044795,0.0,0.0,0.0,0.0,1.8325003999925684,19.08854583325592,0.11206100001436425,1.8592418000262114,96,8.856487310887617e-08,7.801006444985159e-08
101,85,100,9600,0.45,0.375,0.25,0,0,0,0,0,0,1.5122201311191248,0.9626238585965265,1.0080104370809673,0.9626238585965265,1.0080104370809673,0,0.0,0,0.0,0.0,0,0,0,0,0.025392099982127547,0.2645010414804953,0.0,0.0,0.0,0.0,1.7802184999454767,18.543942707765382,0.10790920002182247,1.8056105999276042,96,9.568011942635846e-08,8.977758453321272e-08
101,86,101,9696,0.45,0.375,0.25,0,0,0,0,0,0,1.6079624524989318,0.961529900832508,1.0064669150451648,0.961529900832508,1.0064669150451648,0,0.0,0,0.0,0.0,0,0,0,0,0.029272800027683843,0.3049250002883734,0.0,0.0,0.0,0.0,1.9150338999679661,19.94826979133298,0.11033570003928617,1.94430669999565,96,9.917171714043937e-08,8.884357943772514e-08
101,87,102,9792,0.45,0.375,0.25,0,0,0,0,0,0,1.5154180031586135,0.961990535463899,1.0045073595960805,0.961990535463899,1.0045073595960805,0,0.0,0,0.0,0.0,0,0,0,0,0.029771899957268033,0.3101239578882087,0.0,0.0,0.0,0.0,1.9709212999878218,20.53043020820648,0.11951809999300167,2.00069319994509,96,9.931778188060347e-08,9.212038479256002e-08
101,88,103,9888,0.45,0.375,0.25,0,0,0,0,0,0,0.8477832759275788,0.9701729398719185,1.0076191705385547,0.9701729398719185,1.0076191705385547,0,0.0,0,0.0,0.0,0,0,0,0,0.028295400043134578,0.2947437504493185,0.0,0.0,0.0,0.0,1.9416063000026043,20.225065625027128,0.12148649997834582,1.9699017000457388,96,4.8797729823926717e-08,4.018222740653776e-08
101,89,104,9984,0.45,0.375,0.25,0,0,0,0,0,0,0.9429516606642049,0.968914100202131,1.0040718178134274,0.968914100202131,1.0040718178134274,0,0.0,0,0.0,0.0,0,0,0,0,0.029115999983332586,0.3032916664930478,0.0,0.0,0.0,0.0,1.859425500020734,19.36901562521598,0.11313499997049803,1.8885415000040666,96,7.806131198904998e-08,5.634375549457005e-08
101,90,105,10080,0.45,0.375,0.25,0,0,0,0,0,0,0.7347862965003955,0.9711766089957512,1.006434843298622,0.9711766089957512,1.006434843298622,0,0.0,0,0.0,0.0,0,0,0,0,0.026112200008356012,0.27200208342037513,0.0,0.0,0.0,0.0,1.804807799977425,18.800081249764844,0.10946880000119563,1.830919999985781,96,2.8251011074779953e-08,2.684763591997985e-08
101,91,106,10176,0.45,0.375,0.25,0,0,0,0,0,0,0.7955108376650544,0.970028827050519,1.0058695338189607,0.970028827050519,1.0058695338189607,0,0.0,0,0.0,0.0,0,0,0,0,0.02693140002520522,0.28053541692922107,0.0,0.0,0.0,0.0,1.804565199992794,18.797554166591606,0.11062980000860989,1.8314966000179993,96,5.386850425795342e-08,4.2909915898281525e-08
101,92,108,10368,0.45,0.375,0.25,0,0,0,0,0,0,1.5612068646144932,0.9622487088160486,1.005428734169473,0.9622487088160486,1.005428734169473,0,0.0,0,0.0,0.0,0,0,0,0,0.02732710001146188,0.28465729178606125,0.0,0.0,0.0,0.0,1.7908224000202608,18.65440000021105,0.10832980000122916,1.8181495000317227,96,9.982021383081463e-08,9.746170114011132e-08
101,93,109,10464,0.45,0.375,0.25,0,0,0,0,0,0,1.4993503052652113,0.9634576259211461,1.0106808255911583,0.9634576259211461,1.0106808255911583,0,0.0,0,0.0,0.0,0,0,0,0,0.028427000012015924,0.2961145834584992,0.0,0.0,0.0,0.0,1.897165500020492,19.76214062521346,0.11540570000215666,1.9255925000325078,96,8.63172825663755e-08,9.791434500000529e-08
101,94,110,10560,0.45,0.375,0.25,0,0,0,0,0,0,1.5167334079602477,0.9625433102417355,1.0091461147399714,0.9625433102417355,1.0091461147399714,0,0.0,0,0.0,0.0,0,0,0,0,0.027670399991620798,0.28823333324605,0.0,0.0,0.0,0.0,1.8736022999946726,19.516690624944506,0.11747900002228562,1.9012726999862934,96,9.432253253623124e-08,8.254556531361867e-08
101,95,111,10656,0.45,0.375,0.25,0,0,0,0,0,0,1.1049196179975656,0.9680982884355301,1.0049766825363313,0.9680982884355301,1.0049766825363313,0,0.0,0,0.0,0.0,0,0,0,0,0.026225200017506722,0.2731791668490284,0.0,0.0,0.0,0.0,1.7249829000647878,17.968571875674872,0.10214849998010322,1.7512081000822945,96,9.480858335388087e-08,6.850609399200458e-08
101,96,112,10752,0.45,0.375,0.25,0,0,0,0,0,0,0.8884438783252484,0.9692623222209065,1.0080988563130426,0.9692623222209065,1.0080988563130426,0,0.0,0,0.0,0.0,0,0,0,0,0.027732300011848565,0.28887812512342254,0.0,0.0,0.0,0.0,1.858233300030406,19.35659687531673,0.11422960000345483,1.8859656000422547,96,8.351294953322375e-08,5.836183855634225e-08
101,97,113,10848,0.45,0.375,0.25,0,0,0,0,0,0,1.4793669153764477,0.9628672708439725,1.0122330270664237,0.9628672708439725,1.0122330270664237,0,0.0,0,0.0,0.0,0,0,0,0,0.027366100031940732,0.2850635419993826,0.0,0.0,0.0,0.0,1.8368705000102636,19.134067708440245,0.11199800002214033,1.8642366000422044,96,9.640513342484835e-08,9.312505305086871e-08
101,98,115,11040,0.45,0.375,0.25,0,0,0,0,0,0,1.661662263275968,0.9606964144349955,1.0043414761473841,0.9606964144349955,1.0043414761473841,0,0.0,0,0.0,0.0,0,0,0,0,0.02774880002834834,0.2890500002952952,0.0,0.0,0.0,0.0,1.841369100002339,19.180928125024366,0.11139150002418319,1.8691179000306875,96,9.931561033640901e-08,9.457615531005548e-08
101,99,116,11136,0.45,0.375,0.25,0,0,0,0,0,0,1.6245863505593363,0.9617322491823524,1.0047558634982083,0.9617322491823524,1.0047558634982083,0,0.0,0,0.0,0.0,0,0,0,0,0.027231400039454456,0.2836604170776506,0.0,0.0,0.0,0.0,1.8190799000294646,18.948748958640255,0.110535699990578,1.846311300068919,96,9.933924760043011e-08,9.649358513608153e-08
101,100,117,11232,0.45,0.375,0.25,0,0,0,0,0,0,1.5482685054650265,0.9621750644597213,1.0041382008180442,0.9621750644597213,1.0041382008180442,0,0.0,0,0.0,0.0,0,0,0,0,0.027266200027952436,0.2840229169578379,0.0,0.0,0.0,0.0,1.8648856999861891,19.42589270818947,0.11457640000298852,1.8921519000141416,96,9.826830795270358e-08,9.509314231881394e-08
101,101,118,11328,0.45,0.375,0.25,0,0,0,0,0,0,0.9366514551277952,0.969331846575836,1.008931869681245,0.969331846575836,1.008931869681245,0,0.0,0,0.0,0.0,0,0,0,0,0.027520700001332443,0.28667395834721293,0.0,0.0,0.0,0.0,1.8246587999310577,19.00686249928185,0.11076580005465075,1.8521794999323902,96,7.194294635720633e-08,5.234515557117625e-08
101,102,121,11616,0.45,0.375,0.25,0,0,0,0,0,0,1.64501268732534,0.9606410428578464,1.003548050579416,0.9606410428578464,1.003548050579416,0,0.0,0,0.0,0.0,0,0,0,0,0.026568300054350402,0.27675312556615,0.0,0.0,0.0,0.0,1.832737900011125,19.091019791782553,0.11138570002367487,1.8593062000654754,96,9.995680092661496e-08,6.782630963819702e-08
101,103,122,11712,0.45,0.375,0.25,0,0,0,0,0,0,1.5810579804286893,0.9618146451839312,1.0058358901834559,0.9618146451839312,1.0058358901834559,0,0.0,0,0.0,0.0,0,0,0,0,0.02807880001637386,0.2924875001705611,0.0,0.0,0.0,0.0,1.8636884000297869,19.413420833643613,0.11242180001136148,1.8917672000461607,96,9.995096789290614e-08,9.08009614719596e-08
101,104,123,11808,0.45,0.375,0.25,0,0,0,0,0,0,1.7688053723709791,0.9602709066102625,1.002913328167038,0.9602709066102625,1.002913328167038,0,0.0,0,0.0,0.0,0,0,0,0,0.027076599988504313,0.2820479165469199,0.0,0.0,0.0,0.0,1.781219700082147,18.554371875855697,0.11026039996795589,1.8082963000706513,96,9.173708255712232e-08,6.281293200849358e-08
101,105,124,11904,0.45,0.375,0.25,0,0,0,0,0,0,1.596348262261109,0.9606930937820857,1.0027129857138304,0.9606930937820857,1.0027129857138304,0,0.0,0,0.0,0.0,0,0,0,0,0.02703480003401637,0.2816125003543372,0.0,0.0,0.0,0.0,1.8343009999734932,19.10730208305722,0.1120210000226507,1.8613358000075095,96,9.395879727036593e-08,8.004122767357735e-08
101,106,125,12000,0.45,0.375,0.25,0,0,0,0,0,0,0.94881399169462,0.9695967094132252,1.0109068160342147,0.9695967094132252,1.0109068160342147,0,0.0,0,0.0,0.0,0,0,0,0,0.027639599968097173,0.2879124996676789,0.0,0.0,0.0,0.0,1.8700225000065984,19.4794010417354,0.1144149000174366,1.8976620999746956,96,5.320973496016068e-08,9.905239181824677e-08
101,107,126,12096,0.45,0.375,0.25,0,0,0,0,0,0,0.8360836243628587,0.9696726732200892,1.0070741295566137,0.9696726732200892,1.0070741295566137,0,0.0,0,0.0,0.0,0,0,0,0,0.02717770000890596,0.28310104175943707,0.0,0.0,0.0,0.0,1.8276310000146623,19.037822916819398,0.11064309997163946,1.8548087000235682,96,6.574427375768965e-08,4.917702037254834e-08
101,108,127,12192,0.45,0.375,0.25,0,0,0,0,0,0,1.7187660451594307,0.9595802581373284,1.0008193496559412,0.9595802581373284,1.0008193496559412,0,0.0,0,0.0,0.0,0,0,0,0,0.025267799945140723,0.2632062494285492,0.0,0.0,0.0,0.0,1.7248596000208636,17.967287500217328,0.10362389998044819,1.7501273999660043,96,9.65906747380646e-08,6.635603601312656e-08
101,109,128,12288,0.45,0.375,0.25,0,0,0,0,0,0,1.3946038092070172,0.9639759458054625,1.007553926309008,0.9639759458054625,1.007553926309008,0,0.0,0,0.0,0.0,0,0,0,0,0.026367300044512376,0.2746593754636706,0.0,0.0,0.0,0.0,1.8194877999849268,18.952997916509656,0.11108040004910436,1.8458551000294392,96,9.955247899477715e-08,8.006314403119497e-08
101,110,130,12480,0.45,0.375,0.25,0,0,0,0,0,0,1.3826636188123982,0.9641011704797062,1.0131450658079388,0.9641011704797062,1.0131450658079388,0,0.0,0,0.0,0.0,0,0,0,0,0.027530499995918944,0.28677604162415565,0.0,0.0,0.0,0.0,1.8541223000138416,19.313773958477515,0.1125655999785522,1.8816528000097605,96,9.740663834550967e-08,9.367549413247245e-08
101,111,131,12576,0.45,0.375,0.25,0,0,0,0,0,0,1.3564927070405766,0.9629616123242918,1.0084571350066809,0.9629616123242918,1.0084571350066809,0,0.0,0,0.0,0.0,0,0,0,0,0.02588700001797406,0.2696562501872298,0.0,0.0,0.0,0.0,1.7471624999961932,18.199609374960346,0.10678630000620615,1.7730495000141673,96,9.941628086734822e-08,8.571583477723355e-08
101,112,132,12672,0.45,0.375,0.25,0,0,0,0,0,0,0.906350612857147,0.9697400519427058,1.0096737350420983,0.9697400519427058,1.0096737350420983,0,0.0,0,0.0,0.0,0,0,0,0,0.026859200013859663,0.27978333347770484,0.0,0.0,0.0,0.0,1.8234973000362515,18.994763542044286,0.1103150999697391,1.8503565000501112,96,4.8504782560257476e-08,5.3064513798675716e-08
101,113,133,12768,0.45,0.375,0.25,0,0,0,0,0,0,0.7591199718560855,0.9705223779347252,1.009664833776669,0.9705223779347252,1.009664833776669,0,0.0,0,0.0,0.0,0,0,0,0,0.027476600007503293,0.28621458341149264,0.0,0.0,0.0,0.0,1.8425014999884297,19.19272395821281,0.11298960002750391,1.869978099995933,96,3.9361105937107954e-08,4.746614188505527e-08
101,114,134,12864,0.45,0.375,0.25,0,0,0,0,0,0,1.2730202098033958,0.9651753122109553,1.0109400068894128,0.9651753122109553,1.0109400068894128,0,0.0,0,0.0,0.0,0,0,0,0,0.024971199993160553,0.26011666659542243,0.0,0.0,0.0,0.0,1.6995826999700512,17.703986458021365,0.10181040000315988,1.7245538999632117,96,9.669014585517166e-08,9.877550145864777e-08
101,115,135,12960,0.45,0.375,0.25,0,0,0,0,0,0,1.3708062019409901,0.9642972858515239,1.0101092518920805,0.9642972858515239,1.0101092518920805,0,0.0,0,0.0,0.0,0,0,0,0,0.028879800011054613,0.3008312501151522,0.0,0.0,0.0,0.0,1.9263131999541656,20.06576249952256,0.11712380000244593,1.9551929999652202,96,9.760339743022928e-08,8.782748727939604e-08
101,116,136,13056,0.45,0.375,0.25,0,0,0,0,0,0,1.4033646261731194,0.964077537752983,1.0140682740544664,0.964077537752983,1.0140682740544664,0,0.0,0,0.0,0.0,0,0,0,0,0.029586800053948537,0.30819583389529726,0.0,0.0,0.0,0.0,1.9397662999181193,20.20589895748041,0.11816040003031958,1.9693530999720679,96,9.698923992933206e-08,8.534193121287337e-08
101,117,137,13152,0.45,0.375,0.25,0,0,0,0,0,0,1.3777232725072144,0.9642280217739053,1.0096479434822414,0.9642280217739053,1.0096479434822414,0,0.0,0,0.0,0.0,0,0,0,0,0.027206400045542978,0.283400000474406,0.0,0.0,0.0,0.0,1.8302284999590483,19.064880207906754,0.11099960000865394,1.8574349000045913,96,9.607159611249583e-08,8.073901963667751e-08
101,118,139,13344,0.45,0.375,0.25,0,0,0,0,0,0,0.8752839782920093,0.9701340681086791,1.0098396776708631,0.9701340681086791,1.0098396776708631,0,0.0,0,0.0,0.0,0,0,0,0,0.02967089998855954,0.30907187488082855,0.0,0.0,0.0,0.0,1.956959899944195,20.384998957752032,0.12162220001482638,1.9866307999327546,96,3.630428961794163e-08,6.107713518971325e-08
101,119,140,13440,0.45,0.375,0.25,0,0,0,0,0,0,0.7878464606614196,0.9703345911465747,1.015143446798342,0.9703345911465747,1.015143446798342,0,0.0,0,0.0,0.0,0,0,0,0,0.029210799977590796,0.30427916643323744,0.0,0.0,0.0,0.0,1.9415866000563256,20.224860417253392,0.11787679995177314,1.9707974000339163,96,4.297969558378356e-08,9.979986050241696e-08
101,120,141,13536,0.45,0.375,0.25,0,0,0,0,0,0,1.2463682878632791,0.9658345768178526,1.0122593077322914,0.9658345768178526,1.0122593077322914,0,0.0,0,0.0,0.0,0,0,0,0,0.029764799983240664,0.3100499998254236,0.0,0.0,0.0,0.0,1.9482507999709924,20.294279166364504,0.11856469998019747,1.978015599954233,96,8.829157049569658e-08,9.369366234246446e-08
101,121,142,13632,0.45,0.375,0.25,0,0,0,0,0,0,1.344803235750795,0.9643907019055846,1.0120977393217918,0.9643907019055846,1.0120977393217918,0,0.0,0,0.0,0.0,0,0,0,0,0.03051590001268778,0.3178739584654977,0.0,0.0,0.0,0.0,1.994082699988212,20.771694791543876,0.12211850002495339,2.0245986000008998,96,9.811085851726964e-08,8.632344018419391e-08
101,122,144,13824,0.45,0.375,0.25,0,0,0,0,0,0,0.7905123790454797,0.9710350469777553,1.0154776553744624,0.9710350469777553,1.0154776553744624,0,0.0,0,0.0,0.0,0,0,0,0,0.028375399982905947,0.29557708315527026,0.0,0.0,0.0,0.0,1.9069417999635334,19.863977082953472,0.1152272000326775,1.9353171999464394,96,2.9779457042661273e-08,9.441304776609122e-08
101,123,145,13920,0.45,0.375,0.25,0,0,0,0,0,0,1.0319020241047834,0.9686470081591365,1.0211679925786175,0.9686470081591365,1.0211679925786175,0,0.0,0,0.0,0.0,0,0,0,0,0.02919099994323915,0.3040729160754078,0.0,0.0,0.0,0.0,1.9185826000611996,19.985235417304164,0.11698679997061845,1.9477736000044388,96,7.134163719849096e-08,9.995068488144465e-08
101,124,146,14016,0.45,0.375,0.25,0,0,0,0,0,0,0.9445342923172606,0.9701524311071745,1.0257972646845461,0.9701524311071745,1.0257972646845461,0,0.0,0,0.0,0.0,0,0,0,0,0.029215800008387305,0.3043312500873678,0.0,0.0,0.0,0.0,1.9355862000084016,20.162356250087516,0.11902019999251934,1.964802000016789,96,6.061861304584859e-08,8.468368322984282e-08
101,125,147,14112,0.45,0.375,0.25,0,0,0,0,0,0,0.843339732277948,0.9701957151534962,1.023002839893555,0.9701957151534962,1.023002839893555,0,0.0,0,0.0,0.0,0,0,0,0,0.02942010000697337,0.30645937507263926,0.0,0.0,0.0,0.0,1.9224865999494796,20.02590208280708,0.11845150004228344,1.951906699956453,96,4.645493980812154e-08,8.51925293201064e-08
101,126,148,14208,0.45,0.375,0.25,0,0,0,0,0,0,1.327611433384992,0.9640572166918332,1.0127062615944138,0.9640572166918332,1.0127062615944138,0,0.0,0,0.0,0.0,0,0,0,0,0.027986000015516765,0.2915208334949663,0.0,0.0,0.0,0.0,1.856186900040484,19.33528020875504,0.11322879995714175,1.8841729000560008,96,9.94596450944879e-08,9.953144579355477e-08
101,127,150,14400,0.45,0.375,0.25,0,0,0,0,0,0,1.334279896219929,0.9647694613544158,1.0105018368317078,0.9647694613544158,1.0105018368317078,0,0.0,0,0.0,0.0,0,0,0,0,0.02778180001041619,0.289393750108502,0.0,0.0,0.0,0.0,1.8526187000315986,19.298111458662486,0.11170109999511624,1.8804005000420148,96,9.533686832173538e-08,9.978875524507824e-08
101,128,152,14592,0.45,0.375,0.25,0,0,0,0,0,0,1.2494588392300268,0.965366879138498,1.0125773246923995,0.965366879138498,1.0125773246923995,0,0.0,0,0.0,0.0,0,0,0,0,0.02644129998225253,0.27543020814846386,0.0,0.0,0.0,0.0,1.7780470000798232,18.521322917498157,0.10646849995828234,1.8044883000620757,96,9.83018177448669e-08,9.687944037273244e-08
101,129,153,14688,0.45,0.375,0.25,0,0,0,0,0,0,0.8583423293306556,0.9704811497069171,1.0107392854834714,0.9704811497069171,1.0107392854834714,0,0.0,0,0.0,0.0,0,0,0,0,0.028201600012835115,0.2937666668003658,0.0,0.0,0.0,0.0,1.9118804999816348,19.915421874808697,0.11588810000830563,1.94008209999447,96,3.3612843771367584e-08,9.407900902758115e-08
101,130,154,14784,0.45,0.375,0.25,0,0,0,0,0,0,0.667619471732178,0.9721831279280525,1.0081511575304227,0.9721831279280525,1.0081511575304227,0,0.0,0,0.0,0.0,0,0,0,0,0.028246799956832547,0.294237499550339,0.0,0.0,0.0,0.0,1.8626575999805937,19.402683333131183,0.11396880000393139,1.8909043999374262,96,1.5600883323911574e-08,1.6008633377251336e-08
101,131,155,14880,0.45,0.375,0.25,0,0,0,0,0,0,0.6906182462380726,0.9712782983907229,1.0104252574288044,0.9712782983907229,1.0104252574288044,0,0.0,0,0.0,0.0,0,0,0,0,0.027374400000553578,0.28515000000576646,0.0,0.0,0.0,0.0,1.844302500016056,19.21148437516725,0.1120920000175829,1.8716769000166096,96,2.54567933529945e-08,6.524746712973511e-08
101,132,156,14976,0.45,0.375,0.25,0,0,0,0,0,0,1.3257773061522755,0.9631161552697981,1.0049759033180536,0.9631161552697981,1.0049759033180536,0,0.0,0,0.0,0.0,0,0,0,0,0.02783670002099825,0.28996562521873176,0.0,0.0,0.0,0.0,1.8256500000570668,19.017187500594446,0.11089099994569551,1.853486700078065,96,9.755602343314296e-08,8.404461619704318e-08
101,133,157,15072,0.45,0.375,0.25,0,0,0,0,0,0,1.3835793865918988,0.9633140843810051,1.0086392333903713,0.9633140843810051,1.0086392333903713,0,0.0,0,0.0,0.0,0,0,0,0,0.029122699954314157,0.3033614578574391,0.0,0.0,0.0,0.0,1.9366311000921996,20.173240625960414,0.11961149995477172,1.9657538000465138,96,9.816721688142571e-08,8.386692028350407e-08
101,134,158,15168,0.45,0.375,0.25,0,0,0,0,0,0,1.2783459906588808,0.9654270669978635,1.0103245378487618,0.9654270669978635,1.0103245378487618,0,0.0,0,0.0,0.0,0,0,0,0,0.026357599992479663,0.2745583332549965,0.0,0.0,0.0,0.0,1.8002068000278086,18.75215416695634,0.10961260000476614,1.8265644000202883,96,9.749687236368376e-08,9.394811794835589e-08
101,135,159,15264,0.45,0.375,0.25,0,0,0,0,0,0,1.2732730508352077,0.9650947547007104,1.008446085661655,0.9650947547007104,1.008446085661655,0,0.0,0,0.0,0.0,0,0,0,0,0.026751699995656963,0.2786635416214267,0.0,0.0,0.0,0.0,1.773561699941638,18.47460104105873,0.10688840004149824,1.800313399937295,96,9.775182991181297e-08,7.955288018612894e-08
101,136,160,15360,0.45,0.375,0.25,0,0,0,0,0,0,0.8969723106528114,0.9706359307387856,1.017614304863025,0.9706359307387856,1.017614304863025,0,0.0,0,0.0,0.0,0,0,0,0,0.027387399968574755,0.28528541633932036,0.0,0.0,0.0,0.0,1.8003093999868724,18.75322291652992,0.1109288000370725,1.8276967999554472,96,3.0104477487247205e-08,9.103550098650548e-08
101,137,161,15456,0.45,0.375,0.25,0,0,0,0,0,0,0.8795368338056818,0.9700596884451589,1.0257537507229844,0.9700596884451589,1.0257537507229844,0,0.0,0,0.0,0.0,0,0,0,0,0.026895700015302282,0.28016354182606545,0.0,0.0,0.0,0.0,1.7740371999898343,18.479554166560774,0.10672350004460895,1.8009329000051366,96,4.710261798657189e-08,7.645148033304933e-08
101,138,162,15552,0.45,0.375,0.25,0,0,0,0,0,0,1.343813373782588,0.9637800782125937,1.0090600548528659,0.9637800782125937,1.0090600548528659,0,0.0,0,0.0,0.0,0,0,0,0,0.027709200032404624,0.28863750033754815,0.0,0.0,0.0,0.0,1.8835030000118422,19.619822916790024,0.11506780000490835,1.9112122000442469,96,9.716647029513192e-08,8.357066587361128e-08
101,139,163,15648,0.45,0.375,0.25,0,0,0,0,0,0,1.3306065548854522,0.9637373232000884,1.0086551348593726,0.9637373232000884,1.0086551348593726,0,0.0,0,0.0,0.0,0,0,0,0,0.025627800008805934,0.26695625009172846,0.0,0.0,0.0,0.0,1.7744650000240654,18.484010416917346,0.1069244000245817,1.8000928000328713,96,9.545049774010994e-08,8.021067719743424e-08
101,140,165,15840,0.45,0.375,0.25,0,0,0,0,0,0,1.02700736213844,0.9685820629203288,1.0188689653312464,0.9685820629203288,1.0188689653312464,0,0.0,0,0.0,0.0,0,0,0,0,0.02746049995039357,0.2860468744832663,0.0,0.0,0.0,0.0,1.8379028999479488,19.1448218744578,0.1137301999842748,1.8653633998983423,96,8.099094392539918e-08,8.93662972095699e-08
