candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,71,85,8160,0.45,0.375,0.25,0,0,0,0,0,0,1.4729150392650756,0.958579323970808,1.0246443144406143,0.958579323970808,1.0246443144406143,0,0.0,0,0.0,0.0,96,0,0,0,0.021361499981139787,0.22251562480353945,0.6010229999592411,6.260656249575429,0.5977041999794892,0.0,1.3601804999707383,14.16854687469519,0.08445670000946848,1.9825649999111192,96,8.549312270275666e-08,9.45798635937356e-08
101,72,86,8256,0.45,0.375,0.25,0,0,0,0,0,0,1.4942832813190927,0.9585180039837818,1.0228758210180835,0.9585180039837818,1.0228758210180835,0,0.0,0,0.0,0.0,96,0,0,0,0.020427000024938025,0.2127812502597711,0.522081100010837,5.438344791779552,0.5189885000145296,0.0,1.2188067999813939,12.695904166472852,0.07629080001061084,1.7613149000171688,96,9.20615141324771e-08,9.635183748080145e-08
101,73,87,8352,0.45,0.375,0.25,0,0,0,0,0,0,1.582521083116523,0.9572655676131637,1.0076331914659606,0.9572655676131637,1.0076331914659606,0,0.0,0,0.0,0.0,96,0,0,0,0.01944019996881252,0.20250208300846376,0.5081872000155272,5.293616666828409,0.5052666000410682,0.0,1.1665719999582507,12.151791666231778,0.07421080002677627,1.6941993999425904,96,9.323487314659429e-08,9.706351333793606e-08
101,74,88,8448,0.45,0.375,0.25,0,0,0,0,0,0,1.5023857056770493,0.9582431034130832,1.0106379724047825,0.9582431034130832,1.0106379724047825,0,0.0,0,0.0,0.0,96,0,0,0,0.02038250002078712,0.21231770854986584,0.5800581999865244,6.042272916526296,0.5767764000192983,0.0,1.3054546999628656,13.598486457946516,0.08261370000400348,1.905895399970177,96,9.729841312852705e-08,9.518288567045285e-08
101,75,89,8544,0.45,0.375,0.25,0,0,0,0,0,0,1.4089311214866096,0.9588078797757139,1.0179520277723093,0.9588078797757139,1.0179520277723093,0,0.0,0,0.0,0.0,96,0,0,0,0.020327000042016152,0.21173958377100158,0.5533864999961224,5.764442708292942,0.5501698000152828,0.0,1.2475252999502118,12.995055207814707,0.07880420003493782,1.8212387999883504,96,9.125288177001811e-08,9.999666181897959e-08
101,76,90,8640,0.45,0.375,0.25,0,0,0,0,0,0,0.9588458120735075,0.9665397746290446,1.0175816183762538,0.9665397746290446,1.0175816183762538,0,0.0,0,0.0,0.0,96,0,0,0,0.020542500002193265,0.2139843750228465,0.558872200010228,5.821585416773208,0.5557372000112082,0.0,1.292201699972793,13.460434374716593,0.08092389997909777,1.8716163999852142,96,4.940559232557984e-08,6.507484044682155e-08
101,77,91,8736,0.45,0.375,0.25,0,0,0,0,0,0,0.8238832666193537,0.9673509507617849,1.0182524831711444,0.9673509507617849,1.0182524831711444,0,0.0,0,0.0,0.0,96,0,0,0,0.019222799957788084,0.20023749956029255,0.5140923000362818,5.355128125377935,0.5111168000148609,0.0,1.2053811000223504,12.556053125232816,0.07708259994251421,1.7386962000164203,96,4.0729901508787525e-08,4.5057840583617725e-08
101,78,93,8928,0.45,0.375,0.25,0,0,0,0,0,0,1.4373359052021792,0.9593807928282394,1.0080681842793429,0.9593807928282394,1.0080681842793429,0,0.0,0,0.0,0.0,96,0,0,0,0.01903740001580445,0.1983062501646297,0.5000423000456067,5.208773958808403,0.4971166999603156,0.0,1.12963659993693,11.767047916009687,0.07112160002725432,1.6487162999983411,96,9.318607483745078e-08,9.595875614942795e-08
101,79,94,9024,0.45,0.375,0.25,0,0,0,0,0,0,1.5572418076988486,0.9581133980380512,1.0085190524303271,0.9581133980380512,1.0085190524303271,0,0.0,0,0.0,0.0,96,0,0,0,0.02033450001908932,0.2118177085321804,0.5478234000693192,5.706493750722075,0.5445379999800934,0.0,1.2688517999777105,13.217206249767818,0.07902610001474386,1.837009700066119,96,9.475945242885808e-08,9.858447377886215e-08
101,80,95,9120,0.45,0.375,0.25,0,0,0,0,0,0,1.5328924849572534,0.9587695380499366,1.0081102501882495,0.9587695380499366,1.0081102501882495,0,0.0,0,0.0,0.0,96,0,0,0,0.019969300003140233,0.20801354169937744,0.5188532999964082,5.404721874962585,0.5157952000445221,0.0,1.1693532999852323,12.180763541512837,0.07334159999300027,1.7081758999847807,96,9.694612894579901e-08,9.919739848984754e-08
101,81,96,9216,0.45,0.375,0.25,0,0,0,0,0,0,1.5438186123662245,0.9577052351881222,1.006023012540824,0.9577052351881222,1.006023012540824,0,0.0,0,0.0,0.0,96,0,0,0,0.01904800003831042,0.19841666706573355,0.49820440002076793,5.189629166882999,0.49531840001873206,0.0,1.1578450999950292,12.060886458281553,0.07113480001862627,1.6750975000541075,96,9.797587818306808e-08,9.899789966960615e-08
101,82,97,9312,0.45,0.375,0.25,0,0,0,0,0,0,0.9885969229246447,0.9663834029790498,1.0118527370551387,0.9663834029790498,1.0118527370551387,0,0.0,0,0.0,0.0,96,0,0,0,0.020040099931065924,0.2087510409486034,0.5508494999812683,5.738015624804878,0.5476529999868944,0.0,1.268964699935168,13.218382290991334,0.07936830006656237,1.8398542998475023,96,5.1139477088776863e-08,5.3384102624565166e-08
101,83,98,9408,0.45,0.375,0.25,0,0,0,0,0,0,0.9154436256504228,0.9675523627613484,1.035941431309637,0.9675523627613484,1.035941431309637,0,0.0,0,0.0,0.0,96,0,0,0,0.019466000005195383,0.20277083338745192,0.5242436999906204,5.4608718749022955,0.5212313000301947,0.0,1.187172699974326,12.366382291399228,0.07576830003381474,1.7308823999701417,96,5.3564156998753276e-08,7.933177923608037e-08
101,84,99,9504,0.45,0.375,0.25,0,0,0,0,0,0,1.4097961646651396,0.9595392970803182,1.0106411935841584,0.9595392970803182,1.0106411935841584,0,0.0,0,0.0,0.0,96,0,0,0,0.02056349996564677,0.21420312464215385,0.553011800016975,5.760539583510156,0.549848100017698,0.0,1.269292500037409,13.221796875389677,0.07908700001280522,1.8428678000200307,96,9.535624078543803e-08,9.871689569951325e-08
101,85,100,9600,0.45,0.375,0.25,0,0,0,0,0,0,1.4651987511215099,0.9596016524871587,1.009217736519414,0.9596016524871587,1.009217736519414,0,0.0,0,0.0,0.0,96,0,0,0,0.020764500004588626,0.21629687504779818,0.5536487999706878,5.767174999694665,0.5505073000167613,0.0,1.2751930999729666,13.283261458051735,0.07996620002086274,1.849606399948243,96,9.460670520426706e-08,9.890793593869684e-08
101,86,101,9696,0.45,0.375,0.25,0,0,0,0,0,0,1.5521938396986168,0.959023583474868,1.007635038913673,0.959023583474868,1.007635038913673,0,0.0,0,0.0,0.0,96,0,0,0,0.019704199992702343,0.20525208325731606,0.538998400013952,5.614566666812,0.5359212999901501,0.0,1.2101184000493959,12.60540000051454,0.07839259994943859,1.7688210000560503,96,9.465927159300891e-08,9.865724681645816e-08
101,87,102,9792,0.45,0.375,0.25,0,0,0,0,0,0,1.4681576658996907,0.9592392020547545,1.0056478740564418,0.9592392020547545,1.0056478740564418,0,0.0,0,0.0,0.0,96,0,0,0,0.021034499972302,0.21910937471147918,0.5499892000370892,5.729054167053012,0.5467819000259624,0.0,1.2598059000447392,13.122978125466034,0.07847650000621798,1.8308296000541304,96,9.692277388659298e-08,9.733796504929337e-08
101,88,103,9888,0.45,0.375,0.25,0,0,0,0,0,0,0.851285911037955,0.9685656585333741,1.0085070665644482,0.9685656585333741,1.0085070665644482,0,0.0,0,0.0,0.0,96,0,0,0,0.018364199982897844,0.19129374982185254,0.4703578999688034,4.899561458008368,0.4675504000042565,0.0,1.0881439999939175,11.334833333269975,0.06848689997423207,1.5768660999456188,96,3.1037937779816727e-08,3.5152949579009274e-08
101,89,104,9984,0.45,0.375,0.25,0,0,0,0,0,0,0.9433383151740795,0.9670342875455457,1.005200667056984,0.9670342875455457,1.005200667056984,0,0.0,0,0.0,0.0,96,0,0,0,0.021146600069187116,0.22027708405403246,0.5614185000231373,5.848109375241013,0.5580033999867737,0.0,1.292254200016032,13.460981250167,0.08180750000610715,1.8748193001083564,96,4.27629847244565e-08,4.7033246880490154e-08
101,90,105,10080,0.45,0.375,0.25,0,0,0,0,0,0,0.742570182961907,0.9701635052030765,1.0072292307411341,0.9701635052030765,1.0072292307411341,0,0.0,0,0.0,0.0,96,0,0,0,0.020943899980920833,0.21816562480125867,0.5699126999825239,5.936590624817957,0.5664875999864307,0.0,1.3134557999946992,13.681831249944784,0.08225219999440014,1.904312399958144,96,2.2154523736384046e-08,2.4957564001559795e-08
101,91,106,10176,0.45,0.375,0.25,0,0,0,0,0,0,0.7993285603730933,0.968276772955654,1.0066778947582453,0.968276772955654,1.0066778947582453,0,0.0,0,0.0,0.0,96,0,0,0,0.020269999935408123,0.21114583266050127,0.5370882000061101,5.594668750063647,0.5339457999943988,0.0,1.2312772001096164,12.825804167808505,0.07701809990976471,1.7886354000511346,96,3.2753691729323076e-08,3.7134022731755145e-08
101,92,108,10368,0.45,0.375,0.25,0,0,0,0,0,0,1.5104293559032835,0.9599785193407797,1.0065711221887652,0.9599785193407797,1.0065711221887652,0,0.0,0,0.0,0.0,96,0,0,0,0.019430899978033267,0.2024052081045132,0.4970684999934747,5.177796874932028,0.4941182999536977,0.0,1.1597647000453435,12.080882292138995,0.07015259998297552,1.6762641000168514,96,9.766830998472753e-08,9.990242889890144e-08
101,93,109,10464,0.45,0.375,0.25,0,0,0,0,0,0,1.4508250781167054,0.9601210669908822,1.0138788574408784,0.9601210669908822,1.0138788574408784,0,0.0,0,0.0,0.0,96,0,0,0,0.019872999990184326,0.20701041656442007,0.5534341999155004,5.764939582453128,0.5502951000089524,0.0,1.3185164000024088,13.734545833358425,0.0842125000199303,1.8918235999080935,96,9.627933147786372e-08,9.114814375488223e-08
101,94,110,10560,0.45,0.375,0.25,0,0,0,0,0,0,1.4681151973035307,0.9599626076068299,1.0103752031093975,0.9599626076068299,1.0103752031093975,0,0.0,0,0.0,0.0,96,0,0,0,0.018453199991199654,0.19222083324166306,0.46883049997268245,4.883651041382109,0.4661325000124634,0.0,1.0816173999701277,11.266847916355497,0.06811150001885835,1.5689010999340098,96,9.866402136265995e-08,9.251949054100983e-08
101,95,111,10656,0.45,0.375,0.25,0,0,0,0,0,0,1.0969222258838325,0.9652803550748802,1.0060422281945045,0.9652803550748802,1.0060422281945045,0,0.0,0,0.0,0.0,96,0,0,0,0.01916609997715568,0.19964687476203835,0.5046043000256759,5.256294791934124,0.5016402000037488,0.0,1.1691906999694766,12.179069791348715,0.07198760003666393,1.6929610999723081,96,5.81850449245247e-08,6.386504804167803e-08
101,96,112,10752,0.45,0.375,0.25,0,0,0,0,0,0,0.8858353769633832,0.9668863017144378,1.0090692899791405,0.9668863017144378,1.0090692899791405,0,0.0,0,0.0,0.0,96,0,0,0,0.01932310004485771,0.20128229213393448,0.5041525000196998,5.251588541871873,0.5010061000284622,0.0,1.1411192000596202,11.886658333954378,0.06920829998125555,1.6645948001241777,96,4.522536049648973e-08,4.8370610919445944e-08
101,97,113,10848,0.45,0.375,0.25,0,0,0,0,0,0,1.4356301277629715,0.9599653614738032,1.0183802755067444,0.9599653614738032,1.0183802755067444,0,0.0,0,0.0,0.0,96,0,0,0,0.01994559997547185,0.20776666641116512,0.5337016000121366,5.55939166679309,0.5305738000824931,0.0,1.2431430999131408,12.949407290761883,0.07833760008361423,1.7967902999007492,96,9.506538162576406e-08,9.805577006610777e-08
101,98,115,11040,0.45,0.375,0.25,0,0,0,0,0,0,1.6017689723189958,0.9585490373165175,1.0054605548860691,0.9585490373165175,1.0054605548860691,0,0.0,0,0.0,0.0,96,0,0,0,0.020885900004941504,0.21756145838480734,0.559455299990077,5.827659374896636,0.5562827999820001,0.0,1.2818566000350984,13.352672917032274,0.08071789997484302,1.862197800030117,96,9.939857227234117e-08,9.845750617576421e-08
101,99,116,11136,0.45,0.375,0.25,0,0,0,0,0,0,1.5685414710477072,0.9593024198719894,1.005847947033816,0.9593024198719894,1.005847947033816,0,0.0,0,0.0,0.0,96,0,0,0,0.021013599980506115,0.21889166646360536,0.5266211000271142,5.485636458615772,0.5234804999636253,0.0,1.2494044999257312,13.0146302075597,0.0815238000577665,1.7970391999333515,96,9.616313363658424e-08,9.639241502212847e-08
101,100,117,11232,0.45,0.375,0.25,0,0,0,0,0,0,1.4984049763324168,0.9595654187906665,1.005233566431723,0.9595654187906665,1.005233566431723,0,0.0,0,0.0,0.0,96,0,0,0,0.020007800005259924,0.2084145833881242,0.5291727000221726,5.512215625230965,0.5261322000151267,0.0,1.2092569000305957,12.596426041985373,0.07498629998008255,1.7584374000580283,96,9.922909008364122e-08,9.975000797579625e-08
101,101,118,11328,0.45,0.375,0.25,0,0,0,0,0,0,0.933467412292079,0.9674045420306429,1.0119000639277653,0.9674045420306429,1.0119000639277653,0,0.0,0,0.0,0.0,96,0,0,0,0.02114349997282261,0.22024479138356887,0.5789996999374125,6.031246874348047,0.5756115000403952,0.0,1.3514529999738443,14.07763541639421,0.08487649999005953,1.9515961998840794,96,4.025442841039395e-08,4.398665570670701e-08
101,102,121,11616,0.45,0.375,0.25,0,0,0,0,0,0,1.5853665737812976,0.9585014343813676,1.0046324815211616,0.9585014343813676,1.0046324815211616,0,0.0,0,0.0,0.0,96,0,0,0,0.019854300007864367,0.2068156250819205,0.539933900021424,5.624311458556501,0.5367671999629238,0.0,1.2200959000183502,12.709332291857814,0.07820539997919695,1.7798841000476386,96,9.993589219180199e-08,9.817086907282224e-08
101,103,122,11712,0.45,0.375,0.25,0,0,0,0,0,0,1.5306407976059502,0.9593798406364032,1.0069807140280946,0.9593798406364032,1.0069807140280946,0,0.0,0,0.0,0.0,96,0,0,0,0.019768299949646462,0.20591979114215064,0.543485000016517,5.661302083505386,0.5403976999805309,0.0,1.2099170999717899,12.603303124706144,0.0763436000488582,1.7731703999379533,96,9.162117084113297e-08,9.56413687830393e-08
101,104,123,11808,0.45,0.375,0.25,0,0,0,0,0,0,1.6967227369897353,0.9583448877630321,1.0039990949604267,0.9583448877630321,1.0039990949604267,0,0.0,0,0.0,0.0,96,0,0,0,0.019579100007831585,0.20394895841491234,0.503038100017875,5.239980208519531,0.49999279994517565,0.0,1.146390900023107,11.941571875240697,0.07329349998326506,1.6690081000488135,96,9.554852942704473e-08,9.041898306472174e-08
101,105,124,11904,0.45,0.375,0.25,0,0,0,0,0,0,1.5399692473896776,0.9583432212898824,1.003895404890462,0.9583432212898824,1.003895404890462,0,0.0,0,0.0,0.0,96,0,0,0,0.021986800005834084,0.22902916672743837,0.6130702000227757,6.386147916903913,0.6096694000589196,0.0,1.3878983000322478,14.457273958669248,0.08619619999080896,2.0229553000608576,96,9.81938855833947e-08,9.911603232604094e-08
101,106,125,12000,0.45,0.375,0.25,0,0,0,0,0,0,0.9477322119366692,0.9679884106012434,1.0177322734653524,0.9679884106012434,1.0177322734653524,0,0.0,0,0.0,0.0,96,0,0,0,0.019927299952541944,0.2075760411723119,0.5102767000280437,5.315382291958788,0.5072217999913846,0.0,1.192221899960714,12.41897812459077,0.0755096000211779,1.7224258999412996,96,4.52072311529772e-08,7.265871647399447e-08
101,107,126,12096,0.45,0.375,0.25,0,0,0,0,0,0,0.8378636050723204,0.9676594371183167,1.0079209832781002,0.9676594371183167,1.0079209832781002,0,0.0,0,0.0,0.0,96,0,0,0,0.019361199978447985,0.20167916644216652,0.49807709999004146,5.188303124896265,0.49512910003977595,0.0,1.136123399985081,11.834618749844594,0.07158129998424556,1.6535616999535705,96,3.763254798928861e-08,4.172416370740173e-08
101,108,127,12192,0.45,0.375,0.25,0,0,0,0,0,0,1.6455530865335224,0.9584405870304735,1.0018938432688103,0.9584405870304735,1.0018938432688103,0,0.0,0,0.0,0.0,96,0,0,0,0.019962000020314008,0.20793750021160426,0.5565851000210387,5.797761458552486,0.5534247000177857,0.0,1.288797999972303,13.424979166378156,0.08111180001287721,1.8653451000136556,96,8.822376660819198e-08,8.863036818351766e-08
101,109,128,12288,0.45,0.375,0.25,0,0,0,0,0,0,1.3600364576067012,0.9612870756357289,1.008755210876472,0.9612870756357289,1.008755210876472,0,0.0,0,0.0,0.0,96,0,0,0,0.019775300039327703,0.2059927087429969,0.5497405999776674,5.726464583100703,0.5466730000116513,0.0,1.286171599997033,13.397620833302426,0.08188880002853693,1.855687500014028,96,9.78424225233504e-08,9.847885701352865e-08
101,110,130,12480,0.45,0.375,0.25,0,0,0,0,0,0,1.3472169048219693,0.96090458568874,1.022550222162678,0.96090458568874,1.022550222162678,0,0.0,0,0.0,0.0,96,0,0,0,0.020679399982327595,0.2154104164825791,0.6038069000060204,6.289655208396046,0.600426399949356,0.0,1.388869100032025,14.467386458666928,0.08606769998732489,2.013355400020373,96,9.121441505756389e-08,8.947182668361808e-08
101,111,131,12576,0.45,0.375,0.25,0,0,0,0,0,0,1.3251112348179488,0.9605779741060138,1.00959707913764,0.9605779741060138,1.00959707913764,0,0.0,0,0.0,0.0,96,0,0,0,0.018288499995833263,0.1905052082899298,0.46982410002237884,4.89400104189978,0.46705520000250544,0.0,1.1211608000085107,11.678758333421987,0.07053420000738697,1.6092734000267228,96,9.855818953498352e-08,9.863732268466929e-08
101,112,132,12672,0.45,0.375,0.25,0,0,0,0,0,0,0.9080598031071248,0.9682248100822721,1.0132197080722318,0.9682248100822721,1.0132197080722318,0,0.0,0,0.0,0.0,96,0,0,0,0.019026299953111447,0.19819062451157757,0.5222192999790423,5.4397843747816905,0.519242399968789,0.0,1.2038505000818986,12.540109375853111,0.07674209995457204,1.7450961000140524,96,3.236105970434028e-08,3.6082944548931906e-08
101,113,133,12768,0.45,0.375,0.25,0,0,0,0,0,0,0.7624073576880954,0.9691902573974723,1.0143287704727675,0.9691902573974723,1.0143287704727675,0,0.0,0,0.0,0.0,96,0,0,0,0.01982180007325951,0.20647708409645324,0.5422318999917479,5.6482489582473745,0.5392125999787822,0.0,1.2593095000265748,13.117807291943487,0.07919169998785947,1.8213632000915823,96,2.753488874407406e-08,3.262462109493436e-08
101,114,134,12864,0.45,0.375,0.25,0,0,0,0,0,0,1.2480362271515297,0.9620118482480724,1.0150098848883333,0.9620118482480724,1.0150098848883333,0,0.0,0,0.0,0.0,96,0,0,0,0.020000900025479496,0.20834270859874474,0.5145094000181416,5.359472916855641,0.5114977000412182,0.0,1.1674114000052214,12.160535416721055,0.0735074999902281,1.7019217000488425,96,9.550218021785184e-08,9.989937925503067e-08
101,115,135,12960,0.45,0.375,0.25,0,0,0,0,0,0,1.3393099501772547,0.9611868737824882,1.011274918432056,0.9611868737824882,1.011274918432056,0,0.0,0,0.0,0.0,96,0,0,0,0.020242200036591385,0.21085625038116027,0.5808152000172413,6.05015833351293,0.5775708000655868,0.0,1.3146982000325806,13.694772917006048,0.08315859995491337,1.9157556000864133,96,9.216945490685136e-08,9.64355042348819e-08
101,116,136,13056,0.45,0.375,0.25,0,0,0,0,0,0,1.3676064081967947,0.9611438282962277,1.0242824669930597,0.9611438282962277,1.0242824669930597,0,0.0,0,0.0,0.0,96,0,0,0,0.02148449997912394,0.22379687478254104,0.5854533000019728,6.09847187502055,0.5821562000128324,0.0,1.3407714999266318,13.966369790902414,0.08384150002530077,1.9477092999077286,96,8.764045678413823e-08,9.30502012247425e-08
101,117,137,13152,0.45,0.375,0.25,0,0,0,0,0,0,1.347858700982867,0.9612839073832115,1.0108543264949932,0.9612839073832115,1.0108543264949932,0,0.0,0,0.0,0.0,96,0,0,0,0.020742199980304576,0.21606458312817267,0.5600952000313555,5.834325000326619,0.5569560999792884,0.0,1.3098589000364882,13.644363542046753,0.08196139997744467,1.8906963000481483,96,9.276903546566462e-08,9.719133053920359e-08
101,118,139,13344,0.45,0.375,0.25,0,0,0,0,0,0,0.8785106233202524,0.9690654872156743,1.01346873218413,0.9690654872156743,1.01346873218413,0,0.0,0,0.0,0.0,96,0,0,0,0.019505700016452465,0.20318437517137986,0.5371636999770999,5.595455208094791,0.5341114000111702,0.0,1.2565772000380093,13.089345833729263,0.07965089998469921,1.8132466000315617,96,2.7014806550616777e-08,4.133887638452238e-08
101,119,140,13440,0.45,0.375,0.25,0,0,0,0,0,0,0.7876085308043899,0.9689181779631704,1.0245915430241685,0.9689181779631704,1.0245915430241685,0,0.0,0,0.0,0.0,96,0,0,0,0.019697400006407406,0.20518125006674381,0.4982642000322812,5.190252083669596,0.4953623999899719,0.0,1.1482770000002347,11.961218750002445,0.07253440000204137,1.6662386000389233,96,7.21136170223069e-08,9.953736043732953e-08
101,120,141,13536,0.45,0.375,0.25,0,0,0,0,0,0,1.2239813040760616,0.9626249591367941,1.0194796207394239,0.9626249591367941,1.0194796207394239,0,0.0,0,0.0,0.0,96,0,0,0,0.019410100001550745,0.20218854168282027,0.5217240000420134,5.434625000437639,0.5187248999791336,0.0,1.1832050998855266,12.32505312380757,0.0733363000836107,1.7243391999290907,96,9.641039219569769e-08,9.910348229558164e-08
101,121,142,13632,0.45,0.375,0.25,0,0,0,0,0,0,1.315953309150682,0.9611942519898307,1.0186433629342908,0.9611942519898307,1.0186433629342908,0,0.0,0,0.0,0.0,96,0,0,0,0.019939199984946754,0.20769999984319534,0.5401615999726346,5.626683333048277,0.5370723000160069,0.0,1.235435900001903,12.869123958353157,0.07544160003453726,1.7955366999594844,96,8.811616933508681e-08,9.894001926774587e-08
101,122,144,13824,0.45,0.375,0.25,0,0,0,0,0,0,0.793133946130131,0.9699863366799261,1.0247836672003348,0.9699863366799261,1.0247836672003348,0,0.0,0,0.0,0.0,96,0,0,0,0.01922720000584377,0.20028333339420593,0.5054917999877944,5.265539583206191,0.5025857999644359,0.0,1.1606828000440146,12.090445833791819,0.07528869994712295,1.6854018000376527,96,7.530902804142592e-08,9.971894424781746e-08
