candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,240,294,28224,0.225,0.375,1.0,0,0,0,0,0,0,1.1196728802673168,0.9631646047956388,1.0071593543417043,0.9631646047956388,1.0071593543417043,0,0.0,0,0.0,0.0,0,0,0,0,0.025606100010918453,0.26673020844706724,0.0,0.0,0.0,0.0,1.807838599990646,18.831652083235895,0.10918069999752333,1.8334447000015643,96,4.4912564882426675e-08,9.709906353787268e-08
14,241,295,28320,0.225,0.375,1.0,0,0,0,0,0,0,1.9654389243510118,0.9551932839295179,1.004500727119336,0.9551932839295179,1.004500727119336,0,0.0,0,0.0,0.0,0,0,0,0,0.02601199996570358,0.27095833297607896,0.0,0.0,0.0,0.0,1.819712099910248,18.955334374065085,0.11210250003205147,1.8457240998759517,96,4.3770438645091e-08,9.489639397203264e-08
14,242,297,28512,0.225,0.375,1.0,0,0,0,0,0,0,1.962588189470058,0.9547323617134472,1.0068513850573728,0.9547323617134472,1.0068513850573728,0,0.0,0,0.0,0.0,0,0,0,0,0.027294499959680252,0.28431770791333594,0.0,0.0,0.0,0.0,1.8108365000443882,18.862880208795712,0.10890719996677944,1.8381310000040685,96,4.2350941590468816e-08,9.273412544807957e-08
14,243,298,28608,0.225,0.375,1.0,0,0,0,0,0,0,1.8898291790427977,0.9549612997242009,1.0074731593972264,0.9549612997242009,1.0074731593972264,0,0.0,0,0.0,0.0,0,0,0,0,0.027448199936770834,0.28591874934136285,0.0,0.0,0.0,0.0,1.841770799976075,19.185112499750783,0.11427340004593134,1.869218999912846,96,4.4767018095998035e-08,9.770702446556742e-08
14,244,300,28800,0.225,0.375,1.0,0,0,0,0,0,0,1.4103415162836537,0.9612324288435903,1.00477860481018,0.9612324288435903,1.00477860481018,0,0.0,0,0.0,0.0,0,0,0,0,0.02503080001770286,0.2607375001844048,0.0,0.0,0.0,0.0,1.7129248000783264,17.842966667482568,0.10208400000556139,1.7379556000960292,96,4.557321605161424e-08,9.741900228784489e-08
14,245,302,28992,0.225,0.375,1.0,0,0,0,0,0,0,1.4345504153569684,0.958503431774527,1.0100113008665366,0.958503431774527,1.0100113008665366,0,0.0,0,0.0,0.0,0,0,0,0,0.025909500000125263,0.26989062500130484,0.0,0.0,0.0,0.0,1.7347077999438625,18.069872916081902,0.10494220005057286,1.7606172999439877,96,4.676526566167738e-08,9.832540755335892e-08
14,246,303,29088,0.225,0.375,1.0,0,0,0,0,0,0,1.1776547991750888,0.9629757422656569,1.0087709484117109,0.9629757422656569,1.0087709484117109,0,0.0,0,0.0,0.0,0,0,0,0,0.025262200069846585,0.26314791739423526,0.0,0.0,0.0,0.0,1.727636999952665,17.996218749506927,0.10606110003573122,1.7528992000225116,96,4.6827126560025634e-08,9.998438485784786e-08
14,247,304,29184,0.225,0.375,1.0,0,0,0,0,0,0,1.5570128396831169,0.9563463400590654,1.0061264649867583,0.9563463400590654,1.0061264649867583,0,0.0,0,0.0,0.0,0,0,0,0,0.02524490000359947,0.2629677083708278,0.0,0.0,0.0,0.0,1.7776570999703836,18.51726145802483,0.10973720004403731,1.802901999973983,96,5.066371604363351e-08,9.672292198290369e-08
14,248,305,29280,0.225,0.375,1.0,0,0,0,0,0,0,1.8427312470515984,0.9554683649981379,1.008049777316921,0.9554683649981379,1.008049777316921,0,0.0,0,0.0,0.0,0,0,0,0,0.02459179999277694,0.25616458325809316,0.0,0.0,0.0,0.0,1.789437099985662,18.639969791517313,0.10841939999227179,1.8140288999784389,96,4.1581261706405415e-08,9.280846257741365e-08
14,249,306,29376,0.225,0.375,1.0,0,0,0,0,0,0,1.8014806361943974,0.9556748036527194,1.0074187471437017,0.9556748036527194,1.0074187471437017,0,0.0,0,0.0,0.0,0,0,0,0,0.02604449998034397,0.2712968747952497,0.0,0.0,0.0,0.0,1.8116149999259505,18.870989582561986,0.10938190003071213,1.8376594999062945,96,5.5579665774255216e-08,9.76845392769432e-08
14,250,307,29472,0.225,0.375,1.0,0,0,0,0,0,0,1.3524965182086024,0.9595709532959604,1.0086525641830197,0.9595709532959604,1.0086525641830197,0,0.0,0,0.0,0.0,0,0,0,0,0.025149100001726765,0.2619697916846538,0.0,0.0,0.0,0.0,1.692521599943575,17.63043333274557,0.10225320004974492,1.7176706999453017,96,4.386944306086771e-08,9.502170535439711e-08
14,251,309,29664,0.225,0.375,1.0,0,0,0,0,0,0,1.960095670283173,0.954123254700959,1.006094071391524,0.954123254700959,1.006094071391524,0,0.0,0,0.0,0.0,0,0,0,0,0.025635999991209246,0.2670416665750963,0.0,0.0,0.0,0.0,1.6777491000393638,17.47655312541004,0.1007709999466897,1.703385100030573,96,4.2894993798267556e-08,9.489980537080028e-08
14,252,310,29760,0.225,0.375,1.0,0,0,0,0,0,0,2.1447893462560246,0.9536555312412736,1.0045075049047199,0.9536555312412736,1.0045075049047199,0,0.0,0,0.0,0.0,0,0,0,0,0.02505010001914343,0.2609385418660774,0.0,0.0,0.0,0.0,1.720396099939535,17.920792707703487,0.10503520006022882,1.7454461999586783,96,4.520848636418995e-08,9.72187622636303e-08
14,253,312,29952,0.225,0.375,1.0,0,0,0,0,0,0,2.2033098068960104,0.9538517610662568,1.0028601783999436,0.9538517610662568,1.0028601783999436,0,0.0,0,0.0,0.0,0,0,0,0,0.026817500052857213,0.2793489588839293,0.0,0.0,0.0,0.0,1.7838338000074145,18.58160208341057,0.1112445999897318,1.8106513000602718,96,4.206215106251909e-08,9.219399713057339e-08
14,254,313,30048,0.225,0.375,1.0,0,0,0,0,0,0,2.254492089601383,0.9536718210190279,1.00248899538538,0.9536718210190279,1.00248899538538,0,0.0,0,0.0,0.0,0,0,0,0,0.02575609998893924,0.26829270821811707,0.0,0.0,0.0,0.0,1.7591047999885632,18.3240083332142,0.10526920000120299,1.7848608999775024,96,4.497388506746747e-08,9.689049630537752e-08
14,255,314,30144,0.225,0.375,1.0,0,0,0,0,0,0,1.5891443838731447,0.9595586532771431,1.0035041737278572,0.9595586532771431,1.0035041737278572,0,0.0,0,0.0,0.0,0,0,0,0,0.025989500019932166,0.27072395854096004,0.0,0.0,0.0,0.0,1.770445100039069,18.442136458740304,0.10752479998336639,1.7964346000590012,96,4.998576448589365e-08,9.927921165719944e-08
14,256,315,30240,0.225,0.375,1.0,0,0,0,0,0,0,1.3684995438974896,0.9612181467221368,1.0035423892289967,0.9612181467221368,1.0035423892289967,0,0.0,0,0.0,0.0,0,0,0,0,0.025419599973247387,0.2647874997213269,0.0,0.0,0.0,0.0,1.7464579999796115,18.192270833120954,0.1081230000272626,1.7718775999528589,96,4.465416961543789e-08,9.698425307421918e-08
14,257,316,30336,0.225,0.375,1.0,0,0,0,0,0,0,2.078319437421432,0.9537276983476297,1.0058942711408116,0.9537276983476297,1.0058942711408116,0,0.0,0,0.0,0.0,0,0,0,0,0.026320700002543163,0.2741739583598246,0.0,0.0,0.0,0.0,1.7758867999873473,18.498820833201535,0.10834329995850567,1.8022074999898905,96,4.461256493566712e-08,9.631797195323172e-08
14,258,317,30432,0.225,0.375,1.0,0,0,0,0,0,0,2.155613951163928,0.9533255921250732,1.0058999326271423,0.9533255921250732,1.0058999326271423,0,0.0,0,0.0,0.0,0,0,0,0,0.025561299989931285,0.2662635415617842,0.0,0.0,0.0,0.0,1.7666878000527504,18.40299791721615,0.10675709997303784,1.7922491000426817,96,4.372405856649386e-08,9.564862844682956e-08
14,259,320,30720,0.225,0.375,1.0,0,0,0,0,0,0,2.1307451867647864,0.9540113019944759,1.0055283547071012,0.9540113019944759,1.0055283547071012,0,0.0,0,0.0,0.0,0,0,0,0,0.025150099994789343,0.26198020827905566,0.0,0.0,0.0,0.0,1.595056099940848,16.615167707717166,0.09189520005020313,1.6202061999356374,96,4.4487513872412676e-08,9.676877078075227e-08
14,260,321,30816,0.225,0.375,1.0,0,0,0,0,0,0,1.64573083254456,0.9582582627661603,1.0038369387405819,0.9582582627661603,1.0038369387405819,0,0.0,0,0.0,0.0,0,0,0,0,0.024348199964151718,0.2536270829599137,0.0,0.0,0.0,0.0,1.6520310999330832,17.208657290969615,0.09995160006656079,1.6763792998972349,96,5.028836939750814e-08,9.917306711959561e-08
14,261,322,30912,0.225,0.375,1.0,0,0,0,0,0,0,1.3436150149172859,0.960823039887211,1.0054054163662307,0.960823039887211,1.0054054163662307,0,0.0,0,0.0,0.0,0,0,0,0,0.02503509999223752,0.2607822915858075,0.0,0.0,0.0,0.0,1.653887099964777,17.227990624633094,0.10042979999707313,1.6789221999570145,96,4.471590403509751e-08,9.654919511884602e-08
14,262,323,31008,0.225,0.375,1.0,0,0,0,0,0,0,2.3184664141351616,0.953154799733744,1.0028970367792738,0.953154799733744,1.0028970367792738,0,0.0,0,0.0,0.0,0,0,0,0,0.027079599996795878,0.2820791666332904,0.0,0.0,0.0,0.0,1.8502428000210784,19.273362500219566,0.11327439999149647,1.8773224000178743,96,4.169705939034707e-08,9.177393915996146e-08
14,263,324,31104,0.225,0.375,1.0,0,0,0,0,0,0,2.350155533753301,0.9531223178631318,1.0024245816726707,0.9531223178631318,1.0024245816726707,0,0.0,0,0.0,0.0,0,0,0,0,0.02550550000887597,0.26568229175912467,0.0,0.0,0.0,0.0,1.703956699995615,17.749548958287658,0.10638289999042172,1.729462200004491,96,4.51152391400117e-08,9.713214080275812e-08
14,264,325,31200,0.225,0.375,1.0,0,0,0,0,0,0,2.1356731877422606,0.9531393437557217,1.0071025960850608,0.9531393437557217,1.0071025960850608,0,0.0,0,0.0,0.0,0,0,0,0,0.024977100067189895,0.26017812569989474,0.0,0.0,0.0,0.0,1.6946902999625308,17.65302395794303,0.10131920006097062,1.7196674000297207,96,4.475211322178818e-08,9.727738550010384e-08
14,265,326,31296,0.225,0.375,1.0,0,0,0,0,0,0,2.2454587084276243,0.9523390881871551,1.0061538034163588,0.9523390881871551,1.0061538034163588,0,0.0,0,0.0,0.0,0,0,0,0,0.02466339997772593,0.25691041643464513,0.0,0.0,0.0,0.0,1.6225537000354961,16.901601042036418,0.09930800004076445,1.647217100013222,96,4.460282960680462e-08,9.634118124579247e-08
14,266,327,31392,0.225,0.375,1.0,0,0,0,0,0,0,2.1543370795457313,0.9537317968597626,1.005020955955079,0.9537317968597626,1.005020955955079,0,0.0,0,0.0,0.0,0,0,0,0,0.025100799997744616,0.2614666666431731,0.0,0.0,0.0,0.0,1.6869280999380862,17.572167707688397,0.10285780003323453,1.7120288999358309,96,4.47830577916114e-08,9.656637525636697e-08
14,267,328,31488,0.225,0.375,1.0,0,0,0,0,0,0,1.6393477391323175,0.9584178241399723,1.0032735378498385,0.9584178241399723,1.0032735378498385,0,0.0,0,0.0,0.0,0,0,0,0,0.02571140000509331,0.26782708338638866,0.0,0.0,0.0,0.0,1.6713488999739639,17.40988437472879,0.10307729999476578,1.6970602999790572,96,5.008120505974045e-08,9.985151212810184e-08
14,268,331,31776,0.225,0.375,1.0,0,0,0,0,0,0,2.4532421373677726,0.9522671641441137,1.0035796432107147,0.9522671641441137,1.0035796432107147,0,0.0,0,0.0,0.0,0,0,0,0,0.0253848999782349,0.26442604143994686,0.0,0.0,0.0,0.0,1.749337499953981,18.222265624520634,0.10563560004811734,1.774722399932216,96,4.542311759364592e-08,9.817965028425732e-08
14,269,332,31872,0.225,0.375,1.0,0,0,0,0,0,0,2.2994722394044986,0.9534418870692434,1.0043225676851106,0.9534418870692434,1.0043225676851106,0,0.0,0,0.0,0.0,0,0,0,0,0.025133800016192254,0.26181041683533596,0.0,0.0,0.0,0.0,1.6495821000062278,17.183146875064875,0.10022689998004353,1.67471590002242,96,4.4409903792591576e-08,9.656416962919301e-08
14,270,333,31968,0.225,0.375,1.0,0,0,0,0,0,0,2.3938470290015337,0.9530888639594345,1.0027596642055217,0.9530888639594345,1.0027596642055217,0,0.0,0,0.0,0.0,0,0,0,0,0.026582299993606284,0.2768989582667321,0.0,0.0,0.0,0.0,1.7972660000159522,18.7215208334995,0.11009730002115248,1.8238483000095584,96,4.549756191588039e-08,9.775486994531568e-08
14,271,334,32064,0.225,0.375,1.0,0,0,0,0,0,0,2.2547836264758994,0.9542784394621645,1.0036517802254077,0.9542784394621645,1.0036517802254077,0,0.0,0,0.0,0.0,0,0,0,0,0.025083700034883805,0.26128854203003965,0.0,0.0,0.0,0.0,1.6619568999740295,17.312051041396142,0.10015670002030674,1.6870406000089133,96,4.331582539700285e-08,9.489296329831878e-08
14,272,335,32160,0.225,0.375,1.0,0,0,0,0,0,0,1.7067456369873657,0.9586593803766513,1.00367765962809,0.9586593803766513,1.00367765962809,0,0.0,0,0.0,0.0,0,0,0,0,0.023087000015948433,0.24048958349946284,0.0,0.0,0.0,0.0,1.5170782999994117,15.802898958327205,0.09152980002545519,1.5401653000153601,96,4.9905305356950924e-08,9.908771744305059e-08
14,273,336,32256,0.225,0.375,1.0,0,0,0,0,0,0,1.5701210256712916,0.9594111831936196,1.003376162970931,0.9594111831936196,1.003376162970931,0,0.0,0,0.0,0.0,0,0,0,0,0.021809999969264027,0.22718749967983362,0.0,0.0,0.0,0.0,1.3363778999992064,13.920603124991734,0.0837848999799462,1.3581878999684704,96,4.6801363704634946e-08,9.9610121733016e-08
14,274,337,32352,0.225,0.375,1.0,0,0,0,0,0,0,2.5568712430096614,0.951962376442321,1.0024007560897805,0.951962376442321,1.0024007560897805,0,0.0,0,0.0,0.0,0,0,0,0,0.02356730000610696,0.24549270839694753,0.0,0.0,0.0,0.0,1.4959168999339454,15.582467707645264,0.0901539000478806,1.5194841999400523,96,4.601880166862915e-08,9.931500545568017e-08
14,275,338,32448,0.225,0.375,1.0,0,0,0,0,0,0,2.6047294799119696,0.951398115890436,1.002407887678293,0.951398115890436,1.002407887678293,0,0.0,0,0.0,0.0,0,0,0,0,0.021866299975954462,0.22777395808285897,0.0,0.0,0.0,0.0,1.4153991999846767,14.743741666507049,0.0861931000254117,1.4372654999606311,96,4.486336585216022e-08,9.628711577624322e-08
14,276,339,32544,0.225,0.375,1.0,0,0,0,0,0,0,2.59593143148878,0.9520516936808999,1.0020857372227658,0.9520516936808999,1.0020857372227658,0,0.0,0,0.0,0.0,0,0,0,0,0.02362989998073317,0.2461447914659705,0.0,0.0,0.0,0.0,1.518860299991502,15.821461458244812,0.08990470002026996,1.5424901999722351,96,3.997477379495684e-08,8.962525694907256e-08
14,277,340,32640,0.225,0.375,1.0,0,0,0,0,0,0,2.3923229581258325,0.9514368056880445,1.0071099438003162,0.9514368056880445,1.0071099438003162,0,0.0,0,0.0,0.0,0,0,0,0,0.022462100023403764,0.23398020857712254,0.0,0.0,0.0,0.0,1.4376397999949404,14.97541458328063,0.08660679998865817,1.4601019000183442,96,4.546833983973264e-08,9.619710426454417e-08
14,278,343,32928,0.225,0.375,1.0,0,0,0,0,0,0,1.5712476479685629,0.9592119437133338,1.00327691573406,0.9592119437133338,1.00327691573406,0,0.0,0,0.0,0.0,0,0,0,0,0.022505299966724124,0.23443020798670963,0.0,0.0,0.0,0.0,1.4892329000140307,15.512842708479488,0.08951779999188147,1.5117381999807549,96,4.843533235078523e-08,9.71480632744326e-08
14,279,344,33024,0.225,0.375,1.0,0,0,0,0,0,0,2.5548703993601727,0.9518593264995957,1.002312892600252,0.9518593264995957,1.002312892600252,0,0.0,0,0.0,0.0,0,0,0,0,0.021528899946133606,0.22425937443889174,0.0,0.0,0.0,0.0,1.3725933000532677,14.297846875554873,0.08215089995792368,1.3941221999994013,96,4.464645778946841e-08,9.644819222139403e-08
14,280,345,33120,0.225,0.375,1.0,0,0,0,0,0,0,2.6100956526587673,0.9516863477195958,1.0027724315594087,0.9516863477195958,1.0027724315594087,0,0.0,0,0.0,0.0,0,0,0,0,0.02286690002074465,0.23819687521609012,0.0,0.0,0.0,0.0,1.467948300021817,15.29112812522726,0.09054769998328993,1.4908152000425616,96,4.453978885363141e-08,9.669628709286365e-08
14,281,346,33216,0.225,0.375,1.0,0,0,0,0,0,0,2.477583355878245,0.9506739874667927,1.0064678649086582,0.9506739874667927,1.0064678649086582,0,0.0,0,0.0,0.0,0,0,0,0,0.020335799978056457,0.21183124977142143,0.0,0.0,0.0,0.0,1.2604368999891449,13.129551041553592,0.07648869997501606,1.2807726999672013,96,5.134108393631265e-08,9.43603160516969e-08
14,282,347,33312,0.225,0.375,1.0,0,0,0,0,0,0,2.5531742484430406,0.9513828261599792,1.003980338421525,0.9513828261599792,1.003980338421525,0,0.0,0,0.0,0.0,0,0,0,0,0.020016799986478873,0.20850833319248827,0.0,0.0,0.0,0.0,1.2105743000502116,12.61014895885637,0.07147019996773452,1.2305911000366905,96,4.582222521559709e-08,9.785410154698401e-08
14,283,348,33408,0.225,0.375,1.0,0,0,0,0,0,0,2.2638632754138754,0.9536130621324784,1.0042096609208027,0.9536130621324784,1.0042096609208027,0,0.0,0,0.0,0.0,0,0,0,0,0.021578299973043613,0.22477395805253764,0.0,0.0,0.0,0.0,1.3712585000539548,14.283942708895362,0.08333130001119571,1.3928368000269984,96,4.472227026208753e-08,9.698297136293693e-08
14,284,349,33504,0.225,0.375,1.0,0,0,0,0,0,0,1.7030630740454502,0.9582747669618924,1.0037688635958377,0.9582747669618924,1.0037688635958377,0,0.0,0,0.0,0.0,0,0,0,0,0.0226130999653833,0.23555312463940936,0.0,0.0,0.0,0.0,1.4413561999826925,15.014127083153047,0.0891044000236434,1.4639692999480758,96,5.0533788473194896e-08,9.850763940666418e-08
14,285,351,33696,0.225,0.375,1.0,0,0,0,0,0,0,2.341154013153428,0.9532201113246925,1.0033168932726186,0.9532201113246925,1.0033168932726186,0,0.0,0,0.0,0.0,0,0,0,0,0.021860999993805308,0.22771874993547195,0.0,0.0,0.0,0.0,1.3705390000541229,14.276447917230447,0.0822854999860283,1.3924000000479282,96,4.689126575745106e-08,9.987731601837635e-08
14,286,352,33792,0.225,0.375,1.0,0,0,0,0,0,0,2.384185424119655,0.9535192457980727,1.002214467943259,0.9535192457980727,1.002214467943259,0,0.0,0,0.0,0.0,0,0,0,0,0.02157920003082836,0.2247833336544621,0.0,0.0,0.0,0.0,1.4407876000695978,15.008204167391645,0.08721759994659806,1.4623668001004262,96,4.5321549794336e-08,9.803897627535738e-08
14,287,353,33888,0.225,0.375,1.0,0,0,0,0,0,0,2.2665069068597212,0.9541297467609008,1.0022710649533328,0.9541297467609008,1.0022710649533328,0,0.0,0,0.0,0.0,0,0,0,0,0.020566300016071182,0.2142322918340748,0.0,0.0,0.0,0.0,1.2935670999795548,13.474657291453696,0.07825900003808783,1.314133399995626,96,4.0814960734075756e-08,9.035496847031518e-08
14,288,354,33984,0.225,0.375,1.0,0,0,0,0,0,0,2.17112851916551,0.9550278355422455,1.0023335103049487,0.9550278355422455,1.0023335103049487,0,0.0,0,0.0,0.0,0,0,0,0,0.0217580000316957,0.2266458336634969,0.0,0.0,0.0,0.0,1.4305577000122867,14.901642708461319,0.08712950001063291,1.4523157000439824,96,4.056224047616075e-08,8.995832200464279e-08
14,289,355,34080,0.225,0.375,1.0,0,0,0,0,0,0,1.8554491298608584,0.9574446764845831,1.0026204069278688,0.9574446764845831,1.0026204069278688,0,0.0,0,0.0,0.0,0,0,0,0,0.021912999982305337,0.22826041648234727,0.0,0.0,0.0,0.0,1.4481776999600697,15.08518437458406,0.09043980003480101,1.470090699942375,96,4.4430320551153146e-08,9.681605010096808e-08
14,290,356,34176,0.225,0.375,1.0,0,0,0,0,0,0,1.443966619302692,0.960468026635673,1.0029077452245256,0.960468026635673,1.0029077452245256,0,0.0,0,0.0,0.0,0,0,0,0,0.02223039996169973,0.23156666626770553,0.0,0.0,0.0,0.0,1.4031507000690908,14.616153125719697,0.08452399993984727,1.4253811000307905,96,4.338230887371286e-08,9.438668203357731e-08
14,291,357,34272,0.225,0.375,1.0,0,0,0,0,0,0,1.152721638196858,0.96530108473999,1.0032739458962823,0.96530108473999,1.0032739458962823,0,0.0,0,0.0,0.0,0,0,0,0,0.020146900016698055,0.20986354184060474,0.0,0.0,0.0,0.0,1.2852255999387125,13.387766666028256,0.07841590004682075,1.3053724999554106,96,2.993359437923615e-08,7.27367436377177e-08
14,292,358,34368,0.225,0.375,1.0,0,0,0,0,0,0,1.0857749678504185,0.9666558519961578,1.0045108458270458,0.9666558519961578,1.0045108458270458,0,0.0,0,0.0,0.0,0,0,0,0,0.02471830001741182,0.2574822918480398,0.0,0.0,0.0,0.0,1.5813642000284744,16.47254375029661,0.09576069993636338,1.6060825000458863,96,2.3299926181150066e-08,6.075122225808818e-08
14,293,359,34464,0.225,0.375,1.0,0,0,0,0,0,0,1.0926020468099973,0.9657489166377609,1.006718002161813,0.9657489166377609,1.006718002161813,0,0.0,0,0.0,0.0,0,0,0,0,0.02238659997965442,0.23319374978806687,0.0,0.0,0.0,0.0,1.4229667000108748,14.822569791779946,0.0857991000302718,1.4453532999905292,96,2.752719952155147e-08,6.849383196250516e-08
14,294,360,34560,0.225,0.375,1.0,0,0,0,0,0,0,1.4439449038527945,0.9598939793595409,1.004166083387,0.9598939793595409,1.004166083387,0,0.0,0,0.0,0.0,0,0,0,0,0.021422200021333992,0.22314791688889576,0.0,0.0,0.0,0.0,1.3509211999407853,14.072095832716514,0.0824267000425607,1.3723433999621193,96,4.4748980545378236e-08,9.536639011039488e-08
14,295,361,34656,0.225,0.375,1.0,0,0,0,0,0,0,1.5283797851532372,0.9596027040853955,1.0036644752377069,0.9596027040853955,1.0036644752377069,0,0.0,0,0.0,0.0,0,0,0,0,0.021351100003812462,0.22240729170637982,0.0,0.0,0.0,0.0,1.3220499000162818,13.771353125169602,0.08192739999503829,1.3434010000200942,96,5.082736026333634e-08,9.988522842174774e-08
14,296,362,34752,0.225,0.375,1.0,0,0,0,0,0,0,1.4333697602660709,0.9592315054164994,1.0065738156448532,0.9592315054164994,1.0065738156448532,0,0.0,0,0.0,0.0,0,0,0,0,0.022580400043807458,0.2352125004563277,0.0,0.0,0.0,0.0,1.464212999897427,15.252218748931531,0.08739240008435445,1.4867933999412344,96,4.3360999487165874e-08,9.278138827541194e-08
14,297,363,34848,0.225,0.375,1.0,0,0,0,0,0,0,1.3227535122796332,0.9623355802302985,1.0029000314209349,0.9623355802302985,1.0029000314209349,0,0.0,0,0.0,0.0,0,0,0,0,0.021483099975739606,0.22378229141395423,0.0,0.0,0.0,0.0,1.3636408999955165,14.204592708286631,0.08261249998759013,1.3851239999712561,96,4.551457582352425e-08,9.770950908831802e-08
14,298,364,34944,0.225,0.375,1.0,0,0,0,0,0,0,1.079927423542968,0.9643313994330582,1.0047423998739369,0.9643313994330582,1.0047423998739369,0,0.0,0,0.0,0.0,0,0,0,0,0.021276800049236044,0.22163333384620879,0.0,0.0,0.0,0.0,1.3763775999905192,14.337266666567908,0.0849698999809334,1.3976544000397553,96,3.584943824436193e-08,8.279060362400767e-08
15,0,2,192,0.225,0.5625,0.0,0,0,0,0,0,0,2.292823074602215,0.9545017184345851,1.0,0.9545017184345851,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019054500000493135,0.19848437500513683,0.0,0.0,0.0,0.0,1.1212774000377976,11.679972917060391,0.07339069998124614,1.1403319000382908,96,9.877215459593025e-08,9.603390527246347e-08
15,1,3,288,0.225,0.5625,0.0,0,0,0,0,0,0,2.350600243605877,0.9552740904456118,1.0,0.9552740904456118,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.019440899974142667,0.20250937473065278,0.0,0.0,0.0,0.0,1.098078200026066,11.438314583604855,0.06970000002183951,1.1175191000002087,96,9.730316109270165e-08,8.987134633708926e-08
15,2,4,384,0.225,0.5625,0.0,0,0,0,0,0,0,2.2054757507202805,0.955658695665812,1.0,0.955658695665812,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.021443499987071846,0.2233697915319984,0.0,0.0,0.0,0.0,1.2479043999992427,12.999004166658779,0.07896980000805343,1.2693478999863146,96,9.947063927748245e-08,8.48386957214009e-08
