candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,65,79,7584,0.45,0.375,0.25,0,0,0,0,0,0,1.7848320685362706,0.9549402101633221,1.0037742308841189,0.9549402101633221,1.0037742308841189,0,0.0,0,0.0,0.0,0,0,0,0,0.03038990001368802,0.3165614584759169,0.0,0.0,0.0,0.0,1.8371022999999695,19.13648229166635,0.1146987000174704,1.8674922000136576,96,8.997453167930436e-08,9.289421336322601e-08
101,66,80,7680,0.45,0.375,0.25,0,0,0,0,0,0,1.768148107841304,0.9545737057969544,1.005812748308713,0.9545737057969544,1.005812748308713,0,0.0,0,0.0,0.0,0,0,0,0,0.025065500078198966,0.2610989591479059,0.0,0.0,0.0,0.0,1.5427011000210769,16.06980312521955,0.09575439995387569,1.5677666000992758,96,8.587107030652574e-08,9.902975967035488e-08
101,67,81,7776,0.45,0.375,0.25,0,0,0,0,0,0,1.6960664958712726,0.9550814321578147,1.0067928042089287,0.9550814321578147,1.0067928042089287,0,0.0,0,0.0,0.0,0,0,0,0,0.026894400027231313,0.2801500002836595,0.0,0.0,0.0,0.0,1.6638179999936256,17.3314374999336,0.1014570000115782,1.6907124000208569,96,9.640350794558328e-08,9.822412501414579e-08
101,68,82,7872,0.45,0.375,0.25,0,0,0,0,0,0,1.5649901602458403,0.9562054052589496,1.0085504433151578,0.9562054052589496,1.0085504433151578,0,0.0,0,0.0,0.0,0,0,0,0,0.025488000006589573,0.2655000000686414,0.0,0.0,0.0,0.0,1.5055091000322136,15.68238645866889,0.09446729996125214,1.5309971000388032,96,9.325877329061094e-08,9.976556213098231e-08
101,69,83,7968,0.45,0.375,0.25,0,0,0,0,0,0,1.0676323825088554,0.9622365721769637,1.0182494423806,0.9622365721769637,1.0182494423806,0,0.0,0,0.0,0.0,0,0,0,0,0.024647500016726553,0.2567447918409016,0.0,0.0,0.0,0.0,1.5169116000543,15.801162500565624,0.09528849995695055,1.5415591000710265,96,8.014846782783414e-08,9.258829702929461e-08
101,70,84,8064,0.45,0.375,0.25,0,0,0,0,0,0,0.9173154504530375,0.9645937023749371,1.0234244572786682,0.9645937023749371,1.0234244572786682,0,0.0,0,0.0,0.0,0,0,0,0,0.02551079999830108,0.26573749998230295,0.0,0.0,0.0,0.0,1.507949999977427,15.707812499764866,0.09207990000868449,1.5334607999757282,96,4.7703931568832125e-08,9.073467678588631e-08
101,71,85,8160,0.45,0.375,0.25,0,0,0,0,0,0,1.4581580657226532,0.9575957391284666,1.0166172705777603,0.9575957391284666,1.0166172705777603,0,0.0,0,0.0,0.0,0,0,0,0,0.026307600004656706,0.27403750004850735,0.0,0.0,0.0,0.0,1.6603082000438008,17.29487708378959,0.10574479997012531,1.6866158000484575,96,9.590188101114838e-08,9.968559026851675e-08
101,72,86,8256,0.45,0.375,0.25,0,0,0,0,0,0,1.4789514865345776,0.957562589562156,1.0151256497359757,0.957562589562156,1.0151256497359757,0,0.0,0,0.0,0.0,0,0,0,0,0.026192300036200322,0.27283645871042,0.0,0.0,0.0,0.0,1.5993373000819702,16.659763542520523,0.09932639999169623,1.6255296001181705,96,9.538412476528535e-08,9.965768456993152e-08
101,73,87,8352,0.45,0.375,0.25,0,0,0,0,0,0,1.5633701797831976,0.9565064964506544,1.0079142929200384,0.9565064964506544,1.0079142929200384,0,0.0,0,0.0,0.0,0,0,0,0,0.02560430001176428,0.2667114584558779,0.0,0.0,0.0,0.0,1.5893667999771424,16.555904166428565,0.0924401000229409,1.6149710999889066,96,8.679397913921583e-08,9.859707446324695e-08
101,74,88,8448,0.45,0.375,0.25,0,0,0,0,0,0,1.4844544530358783,0.9573060715338778,1.0108855735726756,0.9573060715338778,1.0108855735726756,0,0.0,0,0.0,0.0,0,0,0,0,0.026613500034727622,0.2772239586950794,0.0,0.0,0.0,0.0,1.5844394000450848,16.504577083802968,0.09624299999995856,1.6110529000798124,96,9.364312851187218e-08,9.774058278011477e-08
101,75,89,8544,0.45,0.375,0.25,0,0,0,0,0,0,1.3929481386010287,0.9577964041719864,1.0130659297804077,0.9577964041719864,1.0130659297804077,0,0.0,0,0.0,0.0,0,0,0,0,0.02551290003611939,0.26575937537624367,0.0,0.0,0.0,0.0,1.544917000028363,16.092885416962115,0.09733019999112003,1.5704299000644824,96,9.166571649302235e-08,9.921041078941872e-08
101,76,90,8640,0.45,0.375,0.25,0,0,0,0,0,0,0.9471444284791857,0.9653725482321617,1.0119161583528118,0.9653725482321617,1.0119161583528118,0,0.0,0,0.0,0.0,0,0,0,0,0.025859800014586654,0.269372916818611,0.0,0.0,0.0,0.0,1.5922651000146288,16.58609479181905,0.10041699997964315,1.6181249000292155,96,4.0946575696060306e-08,8.18012681202962e-08
101,77,91,8736,0.45,0.375,0.25,0,0,0,0,0,0,0.8139312294865894,0.9662449117212344,1.0114871113916726,0.9662449117212344,1.0114871113916726,0,0.0,0,0.0,0.0,0,0,0,0,0.02600390001316555,0.27087395847047446,0.0,0.0,0.0,0.0,1.6004785999466549,16.671652082777655,0.09873870001320029,1.6264824999598204,96,3.405361176204991e-08,5.795108215349287e-08
101,78,93,8928,0.45,0.375,0.25,0,0,0,0,0,0,1.4185800528238914,0.9582781481096677,1.0083087868056304,0.9582781481096677,1.0083087868056304,0,0.0,0,0.0,0.0,0,0,0,0,0.025563499999407213,0.26628645832715847,0.0,0.0,0.0,0.0,1.5861533000061172,16.522430208397054,0.09520390001125634,1.6117168000055244,96,8.985920844223338e-08,9.481684513923394e-08
101,79,94,9024,0.45,0.375,0.25,0,0,0,0,0,0,1.5382096948438406,0.9572285855925561,1.0087659480089473,0.9572285855925561,1.0087659480089473,0,0.0,0,0.0,0.0,0,0,0,0,0.024870999994163867,0.2590729166058736,0.0,0.0,0.0,0.0,1.5819900000060443,16.479062500062962,0.09998980005184421,1.6068610000002082,96,8.346445526039026e-08,9.429982433806217e-08
101,80,95,9120,0.45,0.375,0.25,0,0,0,0,0,0,1.514258981422235,0.9577231476377223,1.008337743129644,0.9577231476377223,1.008337743129644,0,0.0,0,0.0,0.0,0,0,0,0,0.024659400012751576,0.2568687501328289,0.0,0.0,0.0,0.0,1.4911362999555422,15.532669791203565,0.09369120000337716,1.5157956999682938,96,9.603762603747901e-08,9.993619161374756e-08
101,81,96,9216,0.45,0.375,0.25,0,0,0,0,0,0,1.5239341131552495,0.9568801735257586,1.0062813294075061,0.9568801735257586,1.0062813294075061,0,0.0,0,0.0,0.0,0,0,0,0,0.02625940002326388,0.27353541690899874,0.0,0.0,0.0,0.0,1.570917900011409,16.363728125118843,0.09489389997906983,1.597177300034673,96,8.859238138231307e-08,9.967480167627496e-08
101,82,97,9312,0.45,0.375,0.25,0,0,0,0,0,0,0.9755261169509215,0.9652160120618734,1.0103575195692018,0.9652160120618734,1.0103575195692018,0,0.0,0,0.0,0.0,0,0,0,0,0.027876200030732434,0.2903770836534629,0.0,0.0,0.0,0.0,1.689471399942704,17.598660416069833,0.1057942000188632,1.7173475999734364,96,4.2336790488303744e-08,5.141597932134534e-08
101,83,98,9408,0.45,0.375,0.25,0,0,0,0,0,0,0.9080579510343754,0.9664647423363053,1.0278591264929096,0.9664647423363053,1.0278591264929096,0,0.0,0,0.0,0.0,0,0,0,0,0.025487100007012486,0.2654906250730467,0.0,0.0,0.0,0.0,1.537270399974659,16.013233333069365,0.09394969999266323,1.5627574999816716,96,3.711036936082657e-08,9.80219773839136e-08
101,84,99,9504,0.45,0.375,0.25,0,0,0,0,0,0,1.3933909269029388,0.9583720888168192,1.0108785248865029,0.9583720888168192,1.0108785248865029,0,0.0,0,0.0,0.0,0,0,0,0,0.029127899993909523,0.30341562493655755,0.0,0.0,0.0,0.0,1.7298835000183317,18.01961979185762,0.10090089999721386,1.7590114000122412,96,9.066392145720692e-08,9.799657488263058e-08
101,85,100,9600,0.45,0.375,0.25,0,0,0,0,0,0,1.4471644956784981,0.958461461322436,1.0094315626655526,0.958461461322436,1.0094315626655526,0,0.0,0,0.0,0.0,0,0,0,0,0.027846000048157293,0.29006250050163845,0.0,0.0,0.0,0.0,1.7135868000477785,17.849862500497693,0.10357279997697333,1.7414328000959358,96,8.73439115478547e-08,9.693914324038211e-08
101,86,101,9696,0.45,0.375,0.25,0,0,0,0,0,0,1.5326020770360027,0.9579301037646013,1.0078998769701175,0.9579301037646013,1.0078998769701175,0,0.0,0,0.0,0.0,0,0,0,0,0.02752100003999658,0.28667708374996437,0.0,0.0,0.0,0.0,1.6070213000421063,16.73980520877194,0.10012069998629158,1.6345423000821029,96,9.165670897606781e-08,9.480345328216622e-08
101,87,102,9792,0.45,0.375,0.25,0,0,0,0,0,0,1.449223730703596,0.9581137952278291,1.0058872806950598,0.9581137952278291,1.0058872806950598,0,0.0,0,0.0,0.0,0,0,0,0,0.027526600046257954,0.28673541714852036,0.0,0.0,0.0,0.0,1.654611600053613,17.23553750055847,0.10059619995445246,1.682138200099871,96,9.728231469517679e-08,9.831937770876653e-08
101,88,103,9888,0.45,0.375,0.25,0,0,0,0,0,0,0.8390177633432283,0.9673878187960732,1.0087608398784553,0.9673878187960732,1.0087608398784553,0,0.0,0,0.0,0.0,0,0,0,0,0.02701050000905525,0.2813593750943255,0.0,0.0,0.0,0.0,1.633818899972539,17.018946874713947,0.10172509998665191,1.6608293999815942,96,2.562174421412433e-08,3.3923454739737124e-08
101,89,104,9984,0.45,0.375,0.25,0,0,0,0,0,0,0.9293309461809215,0.9658576221686785,1.0052552888705593,0.9658576221686785,1.0052552888705593,0,0.0,0,0.0,0.0,0,0,0,0,0.026893599992035888,0.28014166658370715,0.0,0.0,0.0,0.0,1.5596015000483021,16.24584895883648,0.09399819996906444,1.586495100040338,96,3.5647757176682227e-08,4.53197940980532e-08
101,90,105,10080,0.45,0.375,0.25,0,0,0,0,0,0,0.7311065281477455,0.9684236695380462,1.0074453574685833,0.9684236695380462,1.0074453574685833,0,0.0,0,0.0,0.0,0,0,0,0,0.02630249999492662,0.2739843749471523,0.0,0.0,0.0,0.0,1.6872468999645207,17.57548854129709,0.10396250002668239,1.7135493999594473,96,1.769103233264374e-08,2.380331709517236e-08
101,91,106,10176,0.45,0.375,0.25,0,0,0,0,0,0,0.7872555073087977,0.9671923595968127,1.006881998001188,0.9671923595968127,1.006881998001188,0,0.0,0,0.0,0.0,0,0,0,0,0.027755499999329913,0.2891197916596866,0.0,0.0,0.0,0.0,1.7084362999958103,17.79621145828969,0.1064789999727509,1.7361917999951402,96,2.717561421554382e-08,3.5885076646313685e-08
101,92,108,10368,0.45,0.375,0.25,0,0,0,0,0,0,1.4920766092470574,0.9586586954142553,1.006799634129003,0.9586586954142553,1.006799634129003,0,0.0,0,0.0,0.0,0,0,0,0,0.02510460002667969,0.26150625027791347,0.0,0.0,0.0,0.0,1.663477399983094,17.32788958315723,0.10144850002689054,1.6885820000097738,96,8.984087524269158e-08,9.627443238457989e-08
101,93,109,10464,0.45,0.375,0.25,0,0,0,0,0,0,1.4349061719285654,0.9589316699694459,1.012104751832859,0.9589316699694459,1.012104751832859,0,0.0,0,0.0,0.0,0,0,0,0,0.024680900023668073,0.25709270857987576,0.0,0.0,0.0,0.0,1.6922185999719659,17.62727708304131,0.103367600007914,1.716899499995634,96,9.4912520195653e-08,9.907491077543185e-08
101,94,110,10560,0.45,0.375,0.25,0,0,0,0,0,0,1.4506683286212483,0.958675181019537,1.0106008650202303,0.958675181019537,1.0106008650202303,0,0.0,0,0.0,0.0,0,0,0,0,0.02502599998115329,0.2606874998036801,0.0,0.0,0.0,0.0,1.6736782999578281,17.434148957894042,0.1016679000313161,1.6987042999389814,96,8.587343241009404e-08,9.880253275251771e-08
101,95,111,10656,0.45,0.375,0.25,0,0,0,0,0,0,1.0808231269810287,0.9639922047354766,1.0062281768231296,0.9639922047354766,1.0062281768231296,0,0.0,0,0.0,0.0,0,0,0,0,0.02513669998734258,0.2618406248681519,0.0,0.0,0.0,0.0,1.6618420000595506,17.310854167286987,0.10240009998960886,1.6869787000468932,96,4.771637526941597e-08,6.116795063515479e-08
101,96,112,10752,0.45,0.375,0.25,0,0,0,0,0,0,0.8743704910110716,0.9657617541348916,1.0092196799960325,0.9657617541348916,1.0092196799960325,0,0.0,0,0.0,0.0,0,0,0,0,0.025268500001402572,0.2632135416812768,0.0,0.0,0.0,0.0,1.6876917000263347,17.58012187527432,0.10659819997817976,1.7129602000277373,96,3.760145571643503e-08,4.665794549330027e-08
101,97,113,10848,0.45,0.375,0.25,0,0,0,0,0,0,1.4207259779158972,0.9586018775292393,1.0136395343500686,0.9586018775292393,1.0136395343500686,0,0.0,0,0.0,0.0,0,0,0,0,0.02613669997663237,0.2722572914232539,0.0,0.0,0.0,0.0,1.6971944000397343,17.679108333747234,0.10357309995015385,1.7233311000163667,96,9.799044431782478e-08,9.997885880297375e-08
101,98,115,11040,0.45,0.375,0.25,0,0,0,0,0,0,1.581894977327262,0.9574537791915003,1.005753090430516,0.9574537791915003,1.005753090430516,0,0.0,0,0.0,0.0,0,0,0,0,0.02623069998662686,0.2732364581940298,0.0,0.0,0.0,0.0,1.800622500028112,18.756484375292832,0.1099941999418661,1.8268532000147388,96,9.569664167000114e-08,9.978322439152532e-08
101,99,116,11136,0.45,0.375,0.25,0,0,0,0,0,0,1.5491866343024123,0.9582286957961731,1.006169803635591,0.9582286957961731,1.006169803635591,0,0.0,0,0.0,0.0,0,0,0,0,0.025905099995725323,0.26984479162213876,0.0,0.0,0.0,0.0,1.7405615999596193,18.130849999579368,0.10816760003945092,1.7664666999553447,96,8.75186105444431e-08,9.693580986513961e-08
101,100,117,11232,0.45,0.375,0.25,0,0,0,0,0,0,1.4799584309208762,0.9584807732041661,1.0055440813581487,0.9584807732041661,1.0055440813581487,0,0.0,0,0.0,0.0,0,0,0,0,0.02488180003274465,0.25918541700775677,0.0,0.0,0.0,0.0,1.625635999989754,16.933708333226605,0.10211310003796825,1.6505178000224987,96,8.977508420687785e-08,9.601276523829583e-08
101,101,118,11328,0.45,0.375,0.25,0,0,0,0,0,0,0.9216620459318879,0.966297867802106,1.0100839179069006,0.966297867802106,1.0100839179069006,0,0.0,0,0.0,0.0,0,0,0,0,0.025522899988573045,0.26586354154763586,0.0,0.0,0.0,0.0,1.7390716999798315,18.115330208123243,0.10702729999320582,1.7645945999684045,96,3.374820156838709e-08,4.2507437708616536e-08
101,102,121,11616,0.45,0.375,0.25,0,0,0,0,0,0,1.565135855242047,0.9573588851597287,1.0049182978884332,0.9573588851597287,1.0049182978884332,0,0.0,0,0.0,0.0,0,0,0,0,0.02666610007872805,0.27777187582008384,0.0,0.0,0.0,0.0,1.7945084999664687,18.692796874650714,0.11025610000069719,1.8211746000451967,96,8.435792924442465e-08,9.956191343585274e-08
101,103,122,11712,0.45,0.375,0.25,0,0,0,0,0,0,1.5117712984683516,0.9580580735556647,1.0072689353832647,0.9580580735556647,1.0072689353832647,0,0.0,0,0.0,0.0,0,0,0,0,0.026038600015453994,0.2712354168276458,0.0,0.0,0.0,0.0,1.7817563999415142,18.559962499390775,0.11016060003021266,1.8077949999569682,96,9.279327689050432e-08,9.809576081987181e-08
101,104,123,11808,0.45,0.375,0.25,0,0,0,0,0,0,1.6753512417288305,0.9571533200732963,1.004242830476774,0.9571533200732963,1.004242830476774,0,0.0,0,0.0,0.0,0,0,0,0,0.02535050000733463,0.26406770840973576,0.0,0.0,0.0,0.0,1.699372899987793,17.70180104153951,0.10558500002662186,1.7247233999951277,96,9.575705560947723e-08,9.711844793647284e-08
101,105,124,11904,0.45,0.375,0.25,0,0,0,0,0,0,1.5200206974319437,0.957338574371661,1.0040778581108403,0.957338574371661,1.0040778581108403,0,0.0,0,0.0,0.0,0,0,0,0,0.026051600041682832,0.2713708337675295,0.0,0.0,0.0,0.0,1.7805835999388364,18.54774583269621,0.10993580003560055,1.8066351999805192,96,9.858305812307511e-08,9.98982468969345e-08
101,106,125,12000,0.45,0.375,0.25,0,0,0,0,0,0,0.9364138008843583,0.9668539002138778,1.012097329340357,0.9668539002138778,1.012097329340357,0,0.0,0,0.0,0.0,0,0,0,0,0.023851199955970515,0.24844999954135955,0.0,0.0,0.0,0.0,1.6224182000514702,16.90018958386948,0.10018149996903958,1.6462694000074407,96,2.8200634171610117e-08,9.071304046467943e-08
101,107,126,12096,0.45,0.375,0.25,0,0,0,0,0,0,0.8260762449674512,0.9665819543095198,1.0081693333507684,0.9665819543095198,1.0081693333507684,0,0.0,0,0.0,0.0,0,0,0,0,0.024477000035403762,0.2549687503687892,0.0,0.0,0.0,0.0,1.6716348999761976,17.412863541418726,0.10320690001390176,1.6961119000116014,96,3.1504334358292696e-08,4.0330014466904984e-08
101,108,127,12192,0.45,0.375,0.25,0,0,0,0,0,0,1.6220630619361158,0.9569692760582666,1.0020350151924964,0.9569692760582666,1.0020350151924964,0,0.0,0,0.0,0.0,0,0,0,0,0.02626290004263865,0.27357187544415257,0.0,0.0,0.0,0.0,1.7706136000488186,18.443891667175194,0.10912010001629824,1.7968765000914573,96,9.671987306544838e-08,9.865754879712085e-08
101,109,128,12288,0.45,0.375,0.25,0,0,0,0,0,0,1.343779877306845,0.9598858764350112,1.0089867694142365,0.9598858764350112,1.0089867694142365,0,0.0,0,0.0,0.0,0,0,0,0,0.025064800021937117,0.2610916668951783,0.0,0.0,0.0,0.0,1.7293675000109943,18.01424479178119,0.10736759996507317,1.7544323000329314,96,9.799724834565204e-08,9.890685596924964e-08
101,110,130,12480,0.45,0.375,0.25,0,0,0,0,0,0,1.333473705903535,0.9594010033825924,1.0148320681838683,0.9594010033825924,1.0148320681838683,0,0.0,0,0.0,0.0,0,0,0,0,0.023041099979309365,0.2400114581178059,0.0,0.0,0.0,0.0,1.610826600001019,16.779443750010614,0.09970390002854401,1.6338676999803283,96,9.819380113705589e-08,9.89570323600697e-08
101,111,131,12576,0.45,0.375,0.25,0,0,0,0,0,0,1.309453074035423,0.9594327619175915,1.0098482003826483,0.9594327619175915,1.0098482003826483,0,0.0,0,0.0,0.0,0,0,0,0,0.02468780003982829,0.25716458374821133,0.0,0.0,0.0,0.0,1.6935454999984358,17.64109895831704,0.10514029995829333,1.7182333000382641,96,8.585370091934719e-08,9.97775526090372e-08
101,112,132,12672,0.45,0.375,0.25,0,0,0,0,0,0,0.8966801609842034,0.9670766503423458,1.0108992336227047,0.9670766503423458,1.0108992336227047,0,0.0,0,0.0,0.0,0,0,0,0,0.024940300019807182,0.2597947918729915,0.0,0.0,0.0,0.0,1.6698413999911281,17.394181249907586,0.10489100001723273,1.6947817000109353,96,2.645621269802001e-08,4.769783939345684e-08
101,113,133,12768,0.45,0.375,0.25,0,0,0,0,0,0,0.753145300760193,0.9677834793858431,1.0108410690506187,0.9677834793858431,1.0108410690506187,0,0.0,0,0.0,0.0,0,0,0,0,0.025757399984286167,0.26830624983631424,0.0,0.0,0.0,0.0,1.7374279000796378,18.098207292496227,0.10758129994792398,1.763185300063924,96,2.2484267360282917e-08,4.324152598489395e-08
101,114,134,12864,0.45,0.375,0.25,0,0,0,0,0,0,1.2351407886659587,0.96042951207004,1.012359919104966,0.96042951207004,1.012359919104966,0,0.0,0,0.0,0.0,0,0,0,0,0.02492489997530356,0.2596343747427454,0.0,0.0,0.0,0.0,1.6859421999688493,17.56189791634218,0.10454370002116775,1.7108670999441529,96,9.659952449926623e-08,9.853169016804664e-08
101,115,135,12960,0.45,0.375,0.25,0,0,0,0,0,0,1.3245759182636794,0.9596396542524935,1.0115346039120066,0.9596396542524935,1.0115346039120066,0,0.0,0,0.0,0.0,0,0,0,0,0.02489199996489333,0.25929166630097217,0.0,0.0,0.0,0.0,1.6624914000713034,17.317618750742742,0.10305810000136262,1.6873834000361967,96,9.819734466537389e-08,9.913827585250612e-08
101,116,136,13056,0.45,0.375,0.25,0,0,0,0,0,0,1.3552418036794376,0.9595522078206601,1.016277486405055,0.9595522078206601,1.016277486405055,0,0.0,0,0.0,0.0,0,0,0,0,0.026403599993500393,0.27503749993229576,0.0,0.0,0.0,0.0,1.799052300004405,18.740128125045885,0.11142069996276405,1.8254558999979054,96,9.755617329590405e-08,9.892616649465058e-08
101,117,137,13152,0.45,0.375,0.25,0,0,0,0,0,0,1.3331622094574807,0.9597725531270191,1.0110976929999624,0.9597725531270191,1.0110976929999624,0,0.0,0,0.0,0.0,0,0,0,0,0.025261100046918727,0.2631364588220701,0.0,0.0,0.0,0.0,1.6781638000175008,17.480872916848966,0.10378750000381842,1.7034249000644195,96,9.819989790077477e-08,9.953193720602105e-08
101,118,139,13344,0.45,0.375,0.25,0,0,0,0,0,0,0.8678442223077021,0.9678051150850049,1.0111063054846263,0.9678051150850049,1.0111063054846263,0,0.0,0,0.0,0.0,0,0,0,0,0.02631649997056229,0.2741302080266905,0.0,0.0,0.0,0.0,1.7706544999819016,18.44431770814481,0.11087609997775871,1.796970999952464,96,2.1536204594836683e-08,5.47749884512172e-08
101,119,140,13440,0.45,0.375,0.25,0,0,0,0,0,0,0.7806528709276552,0.9676263240717458,1.017079946125361,0.9676263240717458,1.017079946125361,0,0.0,0,0.0,0.0,0,0,0,0,0.025884600028803106,0.2696312503000324,0.0,0.0,0.0,0.0,1.7407100000200444,18.13239583354213,0.10849679999228101,1.7665946000488475,96,3.545349250289043e-08,9.219241387664612e-08
101,120,141,13536,0.45,0.375,0.25,0,0,0,0,0,0,1.2122188320180831,0.961068299085197,1.0136496084996003,0.961068299085197,1.0136496084996003,0,0.0,0,0.0,0.0,0,0,0,0,0.02670489998126868,0.2781760414715488,0.0,0.0,0.0,0.0,1.8207384000488673,18.966025000509035,0.11333009997179033,1.847443300030136,96,9.129792480182253e-08,9.938499724582162e-08
101,121,142,13632,0.45,0.375,0.25,0,0,0,0,0,0,1.302558475232072,0.9596740843133742,1.0135084276570139,0.9596740843133742,1.0135084276570139,0,0.0,0,0.0,0.0,0,0,0,0,0.02509830002236413,0.2614406252329597,0.0,0.0,0.0,0.0,1.6639620999631006,17.3329385412823,0.10161960004188586,1.6890603999854648,96,9.701616579538275e-08,9.965425658287064e-08
101,122,144,13824,0.45,0.375,0.25,0,0,0,0,0,0,0.7849695895104706,0.9683027821777694,1.017077644907973,0.9683027821777694,1.017077644907973,0,0.0,0,0.0,0.0,0,0,0,0,0.025820499977271538,0.26896354142991186,0.0,0.0,0.0,0.0,1.7523892000026535,18.254054166694306,0.1074204000105965,1.778209699979925,96,3.79897691082931e-08,9.645456983033845e-08
101,123,145,13920,0.45,0.375,0.25,0,0,0,0,0,0,1.016278336126446,0.9653950755073618,1.024406243569563,0.9653950755073618,1.024406243569563,0,0.0,0,0.0,0.0,0,0,0,0,0.02383789998566499,0.2483114581840103,0.0,0.0,0.0,0.0,1.6516437000027508,17.204621875028653,0.10404999998718267,1.6754815999884158,96,4.3435280927539566e-08,8.910837965073193e-08
101,124,146,14016,0.45,0.375,0.25,0,0,0,0,0,0,0.9340427946650908,0.9678384803043558,1.0288718284077547,0.9678384803043558,1.0288718284077547,0,0.0,0,0.0,0.0,0,0,0,0,0.02603390000149375,0.2711864583488932,0.0,0.0,0.0,0.0,1.7436804000099073,18.1633375001032,0.10958009999012575,1.769714300011401,96,5.659218288434076e-08,9.136303914802912e-08
101,125,147,14112,0.45,0.375,0.25,0,0,0,0,0,0,0.8345327820472258,0.9674511958676338,1.0252672852744318,0.9674511958676338,1.0252672852744318,0,0.0,0,0.0,0.0,0,0,0,0,0.025802500022109598,0.26877604189697496,0.0,0.0,0.0,0.0,1.7185384999684175,17.90144270800435,0.10574730001098942,1.744340999990527,96,2.9577989085760592e-08,7.812857210146018e-08
101,126,148,14208,0.45,0.375,0.25,0,0,0,0,0,0,1.287092246823468,0.9594792982101858,1.0141081349070682,0.9594792982101858,1.0141081349070682,0,0.0,0,0.0,0.0,0,0,0,0,0.02344290002656635,0.24419687527673278,0.0,0.0,0.0,0.0,1.5658714000164764,16.311160416838295,0.09752699999808101,1.5893143000430427,96,9.900427382428245e-08,9.970794349889456e-08
101,127,150,14400,0.45,0.375,0.25,0,0,0,0,0,0,1.295232556151814,0.9603369676917282,1.0119286031373673,0.9603369676917282,1.0119286031373673,0,0.0,0,0.0,0.0,0,0,0,0,0.023826100004953332,0.24818854171826388,0.0,0.0,0.0,0.0,1.5690396999489167,16.34416354113455,0.09786110003187787,1.59286579995387,96,8.939023648027455e-08,9.875221321231642e-08
