candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,22,26,2496,0.225,0.5625,0.0,0,0,0,0,0,0,2.1806221302475115,0.9539961249779634,1.0037801652180331,0.9539961249779634,1.0037801652180331,0,0.0,0,0.0,0.0,0,0,0,0,0.02387359999556793,0.2486833332871659,0.0,0.0,0.0,0.0,1.6052115999846137,16.72095416650639,0.10286959999939427,1.6290851999801816,96,9.973924968917358e-08,9.268743488000108e-08
15,23,27,2592,0.225,0.5625,0.0,0,0,0,0,0,0,1.5399830107806445,0.9595935426809791,1.0042807485420893,0.9595935426809791,1.0042807485420893,0,0.0,0,0.0,0.0,0,0,0,0,0.023424000035447534,0.24400000036924516,0.0,0.0,0.0,0.0,1.553927300061332,16.186742708972208,0.09819719997176435,1.5773513000967796,96,9.560220877967429e-08,7.775633151241301e-08
15,24,28,2688,0.225,0.5625,0.0,0,0,0,0,0,0,1.3287131931494207,0.9609144942638228,1.0026502820901493,0.9609144942638228,1.0026502820901493,0,0.0,0,0.0,0.0,0,0,0,0,0.024725699964619707,0.2575593746314553,0.0,0.0,0.0,0.0,1.5985877999992226,16.6519562499919,0.10106050001922995,1.6233134999638423,96,9.520796991069336e-08,7.38916948461732e-08
15,25,29,2784,0.225,0.5625,0.0,0,0,0,0,0,0,2.395835554254157,0.9534236087196452,1.0,0.9534236087196452,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02675929997349158,0.27874270805720397,0.0,0.0,0.0,0.0,1.7071699000298395,17.783019791977495,0.10806170000432758,1.733929200003331,96,9.614872874437463e-08,9.81645216502347e-08
15,26,30,2880,0.225,0.5625,0.0,0,0,0,0,0,0,2.4231139317800077,0.9542364036500559,1.0,0.9542364036500559,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025169799962895922,0.26218541628016584,0.0,0.0,0.0,0.0,1.6727358999924036,17.424332291587536,0.1064559999940684,1.6979056999552995,96,9.586590320187494e-08,8.7583503158295e-08
15,27,31,2976,0.225,0.5625,0.0,0,0,0,0,0,0,2.3628688968109746,0.9539546672866461,1.0,0.9539546672866461,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.026250100061588455,0.2734385423082131,0.0,0.0,0.0,0.0,1.7057379000689252,17.76810312571797,0.10989259992493317,1.7319880001305137,96,9.986298768818735e-08,9.439176759662438e-08
15,28,32,3072,0.225,0.5625,0.0,0,0,0,0,0,0,2.2263055635305626,0.9539629636172252,1.000611572482002,0.9539629636172252,1.000611572482002,0,0.0,0,0.0,0.0,0,0,0,0,0.02447510000638431,0.25494895839983656,0.0,0.0,0.0,0.0,1.6553232999503962,17.24295104114996,0.10520440003892872,1.6797983999567805,96,9.741713474092917e-08,9.34885974190891e-08
15,29,33,3168,0.225,0.5625,0.0,0,0,0,0,0,0,2.1731384898230544,0.9556667557816404,1.0,0.9556667557816404,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02498490004654741,0.2602593754848688,0.0,0.0,0.0,0.0,1.668844300074852,17.383794792446377,0.10784289997536689,1.6938292001213995,96,9.997758621850539e-08,7.673915766726047e-08
15,30,34,3264,0.225,0.5625,0.0,0,0,0,0,0,0,1.4469069542621622,0.9601103326387339,1.0018813870925476,0.9601103326387339,1.0018813870925476,0,0.0,0,0.0,0.0,0,0,0,0,0.02667480002855882,0.2778625002974877,0.0,0.0,0.0,0.0,1.7541171999982907,18.27205416664886,0.11226750000059837,1.7807920000268496,96,9.975909103128455e-08,7.671138141374101e-08
15,31,35,3360,0.225,0.5625,0.0,0,0,0,0,0,0,1.2081010822347373,0.9616850014905515,1.001156295335608,0.9616850014905515,1.001156295335608,0,0.0,0,0.0,0.0,0,0,0,0,0.02799600002617808,0.29162500027268834,0.0,0.0,0.0,0.0,1.8089263000147184,18.842982291819983,0.11582929996802704,1.8369223000408965,96,9.917829927111321e-08,7.730378781545255e-08
15,32,36,3456,0.225,0.5625,0.0,0,0,0,0,0,0,2.1669631171757375,0.954817337818919,1.0,0.954817337818919,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024552499984565657,0.2557552081725589,0.0,0.0,0.0,0.0,1.613863999991736,16.81108333324725,0.10165870003402233,1.6384164999763016,96,9.721910285490076e-08,7.51896212652925e-08
15,33,37,3552,0.225,0.5625,0.0,0,0,0,0,0,0,2.332130534852185,0.9537863817428242,1.0,0.9537863817428242,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024559399971622042,0.2558270830377296,0.0,0.0,0.0,0.0,1.6056740999629255,16.72577187461381,0.10079120004957076,1.6302334999345476,96,9.580815678138233e-08,9.896327826663942e-08
15,34,40,3840,0.225,0.5625,0.0,0,0,0,0,0,0,2.295723107375424,0.9544248499987729,1.0,0.9544248499987729,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025286600030085538,0.26340208364672435,0.0,0.0,0.0,0.0,1.6540792000450892,17.229991667136346,0.1046321999601787,1.6793658000751748,96,9.87262336986372e-08,7.662256190643646e-08
15,35,42,4032,0.225,0.5625,0.0,0,0,0,0,0,0,1.3367365125512705,0.961114758894502,1.0004337273729766,0.961114758894502,1.0004337273729766,0,0.0,0,0.0,0.0,0,0,0,0,0.025217099995643366,0.2626781249546184,0.0,0.0,0.0,0.0,1.6474522000644356,17.160960417337872,0.10432699997181771,1.672669300060079,96,9.709622059497769e-08,7.467759147172792e-08
15,36,43,4128,0.225,0.5625,0.0,0,0,0,0,0,0,2.0707105055674924,0.9532724169352709,1.0057077906383485,0.9532724169352709,1.0057077906383485,0,0.0,0,0.0,0.0,0,0,0,0,0.02575010003056377,0.26823020865170594,0.0,0.0,0.0,0.0,1.7079276000513346,17.790912500534734,0.11003199993865564,1.7336777000818984,96,8.946043970718687e-08,9.697010652787164e-08
15,37,44,4224,0.225,0.5625,0.0,0,0,0,0,0,0,2.0066358866241183,0.9545164153227309,1.0078225108637606,0.9545164153227309,1.0078225108637606,0,0.0,0,0.0,0.0,0,0,0,0,0.02409410002292134,0.2509802085720973,0.0,0.0,0.0,0.0,1.5704178999440046,16.35851979108338,0.0999421000451548,1.594511999966926,96,9.972577799145788e-08,8.218804567472482e-08
15,38,45,4320,0.225,0.5625,0.0,0,0,0,0,0,0,1.941564861968402,0.9544812518893258,1.0080690261057221,0.9544812518893258,1.0080690261057221,0,0.0,0,0.0,0.0,0,0,0,0,0.02579639996838523,0.2687124996706795,0.0,0.0,0.0,0.0,1.6992631000466645,17.700657292152755,0.10950559994671494,1.7250595000150497,96,9.99371443932695e-08,8.28237238514884e-08
15,39,46,4416,0.225,0.5625,0.0,0,0,0,0,0,0,1.9678063828145034,0.9544252566243787,1.0056296099517312,0.9544252566243787,1.0056296099517312,0,0.0,0,0.0,0.0,0,0,0,0,0.02412019995972514,0.2512520829138036,0.0,0.0,0.0,0.0,1.6063247000056435,16.73254895839212,0.1021851999903447,1.6304448999653687,96,9.695156856157072e-08,8.385710015268444e-08
15,40,47,4512,0.225,0.5625,0.0,0,0,0,0,0,0,2.142891033301341,0.9556004627581861,1.0,0.9556004627581861,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025448199980019126,0.26508541645853256,0.0,0.0,0.0,0.0,1.6538578000545385,17.227685417234778,0.10496299998339964,1.6793060000345577,96,9.615381987154725e-08,7.504457028018052e-08
15,41,48,4608,0.225,0.5625,0.0,0,0,0,0,0,0,1.4495104030485648,0.9605286917806615,1.0,0.9605286917806615,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025235200017050374,0.26286666684427473,0.0,0.0,0.0,0.0,1.691340399956971,17.61812916621845,0.108605700021144,1.7165755999740213,96,9.727827540891021e-08,7.8259298069705e-08
15,42,50,4800,0.225,0.5625,0.0,0,0,0,0,0,0,2.223503899594924,0.9535520618156256,1.0,0.9535520618156256,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02525009999953909,0.26302187499519886,0.0,0.0,0.0,0.0,1.6473181000255863,17.159563541933192,0.10432959999889135,1.6725682000251254,96,9.691794985479396e-08,9.940759077009531e-08
15,43,52,4992,0.225,0.5625,0.0,0,0,0,0,0,0,2.3566927430548494,0.9535693025406486,1.0,0.9535693025406486,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02812480005377438,0.29296666722681647,0.0,0.0,0.0,0.0,1.7789524999534478,18.530755207848415,0.11459510003624018,1.8070773000072222,96,9.61644824794966e-08,9.608881253175827e-08
15,44,53,5088,0.225,0.5625,0.0,0,0,0,0,0,0,2.1209089408535315,0.9540403518407884,1.0002698382270547,0.9540403518407884,1.0002698382270547,0,0.0,0,0.0,0.0,0,0,0,0,0.02574199998343829,0.2681458331608155,0.0,0.0,0.0,0.0,1.6628244000021368,17.32108750002226,0.10563810000894591,1.6885663999855751,96,9.979577437861653e-08,9.191028285671088e-08
15,45,54,5184,0.225,0.5625,0.0,0,0,0,0,0,0,1.89012764395207,0.9565802028043523,1.002831165570687,0.9565802028043523,1.002831165570687,0,0.0,0,0.0,0.0,0,0,0,0,0.025220999988960102,0.26271874988500105,0.0,0.0,0.0,0.0,1.6312112000741763,16.991783334106003,0.10192619993904373,1.6564322000631364,96,9.751917189569637e-08,7.593954687301618e-08
15,46,55,5280,0.225,0.5625,0.0,0,0,0,0,0,0,1.2800132862631761,0.9606958533304248,1.0064521331453877,0.9606958533304248,1.0064521331453877,0,0.0,0,0.0,0.0,0,0,0,0,0.02545940000709379,0.265202083407227,0.0,0.0,0.0,0.0,1.6809752999979537,17.510159374978684,0.10446009999577655,1.7064347000050475,96,9.834864479231487e-08,7.548677294355599e-08
15,47,58,5568,0.225,0.5625,0.0,0,0,0,0,0,0,2.0167303213476844,0.955713203080868,1.0006534375001328,0.955713203080868,1.0006534375001328,0,0.0,0,0.0,0.0,0,0,0,0,0.025806099991314113,0.2688135415761887,0.0,0.0,0.0,0.0,1.728546100006497,18.005688541734344,0.11122740002610954,1.7543521999978111,96,9.325962883888206e-08,7.258074821714366e-08
15,48,59,5664,0.225,0.5625,0.0,0,0,0,0,0,0,2.010787239195101,0.9562498727619193,1.0006065704658162,0.9562498727619193,1.0006065704658162,0,0.0,0,0.0,0.0,0,0,0,0,0.02652760002820287,0.27632916696044657,0.0,0.0,0.0,0.0,1.7816804999820306,18.55917187481282,0.11409070007357514,1.8082081000102335,96,9.466629511539759e-08,7.279864266962477e-08
15,49,61,5856,0.225,0.5625,0.0,0,0,0,0,0,0,1.7222697035499395,0.9576029408831175,1.005304456103543,0.9576029408831175,1.005304456103543,0,0.0,0,0.0,0.0,0,0,0,0,0.0261448999735876,0.27234270805820415,0.0,0.0,0.0,0.0,1.7082549999831826,17.794322916491485,0.10754980001365766,1.7343998999567702,96,9.989730924420126e-08,8.292012715349628e-08
15,50,62,5952,0.225,0.5625,0.0,0,0,0,0,0,0,1.1612385450747817,0.9619123245299951,1.0064514006432412,0.9619123245299951,1.0064514006432412,0,0.0,0,0.0,0.0,0,0,0,0,0.02555420000862796,0.2661895834232079,0.0,0.0,0.0,0.0,1.6722251000755932,17.419011459120764,0.10708809996867785,1.6977793000842212,96,9.003565687275283e-08,6.978378194744117e-08
15,51,63,6048,0.225,0.5625,0.0,0,0,0,0,0,0,1.0763178928959938,0.9621492502297195,1.0042096025723637,0.9621492502297195,1.0042096025723637,0,0.0,0,0.0,0.0,0,0,0,0,0.024182300010579638,0.2518989584435379,0.0,0.0,0.0,0.0,1.635367299990321,17.035076041565844,0.10584410001320066,1.6595496000009007,96,9.701898790424879e-08,7.574798094323043e-08
15,52,64,6144,0.225,0.5625,0.0,0,0,0,0,0,0,1.906544344947771,0.9556329606981212,1.0,0.9556329606981212,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024138400003721472,0.251441666705432,0.0,0.0,0.0,0.0,1.6218468000588473,16.89423750061299,0.10210379996715346,1.6459852000625688,96,9.690153772272392e-08,7.438627436240353e-08
15,53,65,6240,0.225,0.5625,0.0,0,0,0,0,0,0,2.066629886253792,0.9553298530390393,1.0,0.9553298530390393,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025149699991743546,0.26197604158066196,0.0,0.0,0.0,0.0,1.5914656999811996,16.577767708137497,0.1031702999753179,1.6166153999729431,96,9.833333996026039e-08,7.696398351964007e-08
15,54,66,6336,0.225,0.5625,0.0,0,0,0,0,0,0,2.0751947553766024,0.9545299547330377,1.0009376398101266,0.9545299547330377,1.0009376398101266,0,0.0,0,0.0,0.0,0,0,0,0,0.023805500008165836,0.24797395841839415,0.0,0.0,0.0,0.0,1.600298100071086,16.66977187574048,0.10190749997127568,1.624103600079252,96,9.594141933168265e-08,8.120565650471256e-08
15,55,67,6432,0.225,0.5625,0.0,0,0,0,0,0,0,2.025416944861066,0.9553510435602877,1.0,0.9553510435602877,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.024985600015497766,0.26026666682810173,0.0,0.0,0.0,0.0,1.6431394000464934,17.11603541715097,0.10732829994230997,1.6681250000619912,96,9.498628298840184e-08,7.408698821098625e-08
15,56,68,6528,0.225,0.5625,0.0,0,0,0,0,0,0,1.6967850331111207,0.9576781144220493,1.006035743538032,0.9576781144220493,1.006035743538032,0,0.0,0,0.0,0.0,0,0,0,0,0.023109100009605754,0.24071979176672662,0.0,0.0,0.0,0.0,1.5654997000310686,16.3072885419903,0.09921180001401808,1.5886088000406744,96,9.666125191931663e-08,8.052604819064335e-08
15,57,69,6624,0.225,0.5625,0.0,0,0,0,0,0,0,1.1698951430882065,0.9612702159613526,1.0083098680438403,0.9612702159613526,1.0083098680438403,0,0.0,0,0.0,0.0,0,0,0,0,0.02643159998842748,0.27532916654611955,0.0,0.0,0.0,0.0,1.7072504000097979,17.783858333435393,0.10836040001595393,1.7336819999982254,96,9.637058684917876e-08,7.461497891769753e-08
15,58,70,6720,0.225,0.5625,0.0,0,0,0,0,0,0,1.010376382565031,0.9626736324682545,1.0175901479674105,0.9626736324682545,1.0175901479674105,0,0.0,0,0.0,0.0,0,0,0,0,0.02546469997469103,0.26525729140303156,0.0,0.0,0.0,0.0,1.6699471000829362,17.395282292530585,0.10327909993065987,1.6954118000576273,96,9.685067911720247e-08,9.796544060344803e-08
15,59,73,7008,0.225,0.5625,0.0,0,0,0,0,0,0,1.6739987036257165,0.9567451122395503,1.0067139034394332,0.9567451122395503,1.0067139034394332,0,0.0,0,0.0,0.0,0,0,0,0,0.02417339996463852,0.25180624963165127,0.0,0.0,0.0,0.0,1.6323671999925864,17.003824999922774,0.10181360003480222,1.656540599957225,96,9.975913106870238e-08,8.306581922301604e-08
15,60,74,7104,0.225,0.5625,0.0,0,0,0,0,0,0,1.5805420859333403,0.9575108542883612,1.0103506456688245,0.9575108542883612,1.0103506456688245,0,0.0,0,0.0,0.0,0,0,0,0,0.024843700004566927,0.2587885417142388,0.0,0.0,0.0,0.0,1.6419783999517676,17.103941666164246,0.1059658000303898,1.6668220999563346,96,9.873245904006012e-08,9.682588276299642e-08
15,61,75,7200,0.225,0.5625,0.0,0,0,0,0,0,0,1.6418119216075306,0.95807634680616,1.0045244602089642,0.95807634680616,1.0045244602089642,0,0.0,0,0.0,0.0,0,0,0,0,0.02381589999276912,0.24808229159134498,0.0,0.0,0.0,0.0,1.5713257999668713,16.367977082988244,0.10084809998807032,1.5951416999596404,96,9.957454940451305e-08,8.287655769989577e-08
15,62,76,7296,0.225,0.5625,0.0,0,0,0,0,0,0,1.3933278822155413,0.9613044889890361,1.0,0.9613044889890361,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.02421640003740322,0.2522541670562835,0.0,0.0,0.0,0.0,1.533627599979809,15.975287499789676,0.09854609998728847,1.5578440000172122,96,9.998815073651579e-08,8.192182127109149e-08
15,63,77,7392,0.225,0.5625,0.0,0,0,0,0,0,0,1.227932429313642,0.9609081301033506,1.0,0.9609081301033506,1.0,0,0.0,0,0.0,0.0,0,0,0,0,0.025292400016041938,0.26346250016710354,0.0,0.0,0.0,0.0,1.68929999996908,17.59687499967792,0.107588900027622,1.714592399985122,96,9.5310299938825e-08,7.420799988389071e-08
15,64,78,7488,0.225,0.5625,0.0,0,0,0,0,0,0,1.816471773219274,0.9557491267698918,1.00080333037783,0.9557491267698918,1.00080333037783,0,0.0,0,0.0,0.0,0,0,0,0,0.027404899985413067,0.2854677081813861,0.0,0.0,0.0,0.0,1.7949123000653344,18.697003125680567,0.11467699996137526,1.8223172000507475,96,9.668030567962227e-08,7.42135429498969e-08
15,65,79,7584,0.225,0.5625,0.0,0,0,0,0,0,0,1.8047253863878738,0.9568154003944958,1.0015898369372975,0.9568154003944958,1.0015898369372975,0,0.0,0,0.0,0.0,0,0,0,0,0.027248100006545428,0.28383437506818154,0.0,0.0,0.0,0.0,1.7735463999924832,18.474441666588366,0.11368189998756861,1.8007944999990286,96,9.386093680063823e-08,7.367838394944926e-08
15,66,80,7680,0.225,0.5625,0.0,0,0,0,0,0,0,1.7885121104850175,0.9563085883047023,1.0036656925629914,0.9563085883047023,1.0036656925629914,0,0.0,0,0.0,0.0,0,0,0,0,0.02477819996420294,0.258106249627114,0.0,0.0,0.0,0.0,1.6491051000411971,17.178178125429138,0.10532649999368005,1.6738833000054,96,9.824677091839484e-08,7.539179266990992e-08
15,67,81,7776,0.225,0.5625,0.0,0,0,0,0,0,0,1.717895460310303,0.9569727664198301,1.0046267959484987,0.9569727664198301,1.0046267959484987,0,0.0,0,0.0,0.0,0,0,0,0,0.025109300077019725,0.26155520913562214,0.0,0.0,0.0,0.0,1.6752017999970121,17.450018749968876,0.1066571000192198,1.7003111000740319,96,8.913163160664817e-08,6.856974738012056e-08
15,68,82,7872,0.225,0.5625,0.0,0,0,0,0,0,0,1.589368646827036,0.9584605345888191,1.0063504032445416,0.9584605345888191,1.0063504032445416,0,0.0,0,0.0,0.0,0,0,0,0,0.025021000023116358,0.26063541690746206,0.0,0.0,0.0,0.0,1.6953911999298725,17.660324999269505,0.10873090001405217,1.7204121999529889,96,9.922355883977552e-08,8.255791425493264e-08
15,69,83,7968,0.225,0.5625,0.0,0,0,0,0,0,0,1.0896720912039015,0.9627044166782065,1.0211913341477363,0.9627044166782065,1.0211913341477363,0,0.0,0,0.0,0.0,0,0,0,0,0.024756800012255553,0.25788333346099535,0.0,0.0,0.0,0.0,1.7069673000223702,17.780909375233023,0.10822890001145424,1.7317241000346257,96,9.765064758540665e-08,9.47321983357785e-08
15,70,84,8064,0.225,0.5625,0.0,0,0,0,0,0,0,0.9346651062418725,0.9644636793715421,1.0274719339040244,0.9644636793715421,1.0274719339040244,0,0.0,0,0.0,0.0,0,0,0,0,0.023739499993098434,0.24728645826144202,0.0,0.0,0.0,0.0,1.5774849999361322,16.432135416001376,0.09931020002113655,1.6012244999292307,96,7.984808117651732e-08,8.987680377714469e-08
15,71,85,8160,0.225,0.5625,0.0,0,0,0,0,0,0,1.4820713342032792,0.9595234098493125,1.0192659690082018,0.9595234098493125,1.0192659690082018,0,0.0,0,0.0,0.0,0,0,0,0,0.02553549993172055,0.2659947909554224,0.0,0.0,0.0,0.0,1.6681789000504068,17.37686354219174,0.10646909999195486,1.6937143999821274,96,9.920918841652138e-08,8.307337991120267e-08
15,72,86,8256,0.225,0.5625,0.0,0,0,0,0,0,0,1.5029086941425303,0.9595021670988357,1.0175163213615925,0.9595021670988357,1.0175163213615925,0,0.0,0,0.0,0.0,0,0,0,0,0.025504900033411104,0.265676042014699,0.0,0.0,0.0,0.0,1.718968999972276,17.905927083044542,0.11265229999116855,1.744473900005687,96,9.405565164384566e-08,9.723479795636925e-08
15,73,87,8352,0.225,0.5625,0.0,0,0,0,0,0,0,1.5873380269129325,0.9585759953032144,1.0057387715078212,0.9585759953032144,1.0057387715078212,0,0.0,0,0.0,0.0,0,0,0,0,0.02521260000503389,0.26263125005243637,0.0,0.0,0.0,0.0,1.6546021998656215,17.23543958193356,0.10404080006992444,1.6798147998706554,96,9.927151840144477e-08,8.272629581362878e-08
15,74,88,8448,0.225,0.5625,0.0,0,0,0,0,0,0,1.5094238909134579,0.9595277811901717,1.0086272910908538,0.9595277811901717,1.0086272910908538,0,0.0,0,0.0,0.0,0,0,0,0,0.02479349998611724,0.2582656248553879,0.0,0.0,0.0,0.0,1.6067647000090801,16.737132291761252,0.10224850002123276,1.6315581999951974,96,9.862760483314581e-08,8.390459368956549e-08
15,75,89,8544,0.225,0.5625,0.0,0,0,0,0,0,0,1.418235212654352,0.9600913957720745,1.012453995884002,0.9600913957720745,1.012453995884002,0,0.0,0,0.0,0.0,0,0,0,0,0.027657200022076722,0.2880958335632992,0.0,0.0,0.0,0.0,1.7993957000653609,18.743705209014177,0.11462049995316193,1.8270529000874376,96,9.929128144681165e-08,8.644208810554277e-08
15,76,90,8640,0.225,0.5625,0.0,0,0,0,0,0,0,0.9687576100795999,0.9650597933311832,1.0129806996955895,0.9650597933311832,1.0129806996955895,0,0.0,0,0.0,0.0,0,0,0,0,0.026808900038304273,0.27925937539900286,0.0,0.0,0.0,0.0,1.7674387999795727,18.41082083312055,0.11341670002002502,1.794247700017877,96,6.988385081556359e-08,6.338619655196776e-08
15,77,91,8736,0.225,0.5625,0.0,0,0,0,0,0,0,0.8319825545780763,0.9657118415854803,1.0139020827686425,0.9657118415854803,1.0139020827686425,0,0.0,0,0.0,0.0,0,0,0,0,0.024850300018442795,0.2588572918587791,0.0,0.0,0.0,0.0,1.6158267999853706,16.831529166514276,0.1024423999915598,1.6406771000038134,96,5.943836416111292e-08,4.7101287731221575e-08
15,78,93,8928,0.225,0.5625,0.0,0,0,0,0,0,0,1.444293526735163,0.9604190933856105,1.006055001346367,0.9604190933856105,1.006055001346367,0,0.0,0,0.0,0.0,0,0,0,0,0.024433200022031087,0.2545125002294905,0.0,0.0,0.0,0.0,1.6386107000435004,17.06886145878646,0.10522239997226279,1.6630439000655315,96,9.858379534585793e-08,8.250265581821736e-08
15,79,94,9024,0.225,0.5625,0.0,0,0,0,0,0,0,1.5624106531236104,0.9592387777450659,1.0065633498597257,0.9592387777450659,1.0065633498597257,0,0.0,0,0.0,0.0,0,0,0,0,0.024899799995182548,0.25937291661648487,0.0,0.0,0.0,0.0,1.6463966000228538,17.149964583571393,0.10736429995449726,1.6712964000180364,96,9.884352795454243e-08,8.201125972773227e-08
15,80,95,9120,0.225,0.5625,0.0,0,0,0,0,0,0,1.5392267038328358,0.9596661532378958,1.0060614329222828,0.9596661532378958,1.0060614329222828,0,0.0,0,0.0,0.0,0,0,0,0,0.026018500000645872,0.2710260416733945,0.0,0.0,0.0,0.0,1.679237300028035,17.492055208625363,0.1071784000378102,1.7052558000286808,96,9.91561086797349e-08,8.306144327896448e-08
15,81,96,9216,0.225,0.5625,0.0,0,0,0,0,0,0,1.5483045637127386,0.9589771322786441,1.0040505433973763,0.9589771322786441,1.0040505433973763,0,0.0,0,0.0,0.0,0,0,0,0,0.027845099997648504,0.2900531249755052,0.0,0.0,0.0,0.0,1.8226456000411417,18.985891667095228,0.11863629998697434,1.8504907000387902,96,9.875721154045669e-08,8.302009579796987e-08
15,82,97,9312,0.225,0.5625,0.0,0,0,0,0,0,0,0.9981954127909676,0.9649452224172312,1.007886260291392,0.9649452224172312,1.007886260291392,0,0.0,0,0.0,0.0,0,0,0,0,0.024170099961338565,0.25177187459727673,0.0,0.0,0.0,0.0,1.5821734000273864,16.48097291695194,0.10038509999867529,1.606343499988725,96,7.170778771985187e-08,5.642154757290463e-08
15,83,98,9408,0.225,0.5625,0.0,0,0,0,0,0,0,0.9241280149226068,0.9658767725874913,1.0320026538762892,0.9658767725874913,1.0320026538762892,0,0.0,0,0.0,0.0,0,0,0,0,0.025750699984200764,0.26823645816875796,0.0,0.0,0.0,0.0,1.6854539000414661,17.55681145876527,0.10944089996337425,1.7112046000256669,96,5.7017200605011253e-08,7.925851017165364e-08
15,84,99,9504,0.225,0.5625,0.0,0,0,0,0,0,0,1.4186890923859932,0.960109542870917,1.0086714504223837,0.960109542870917,1.0086714504223837,0,0.0,0,0.0,0.0,0,0,0,0,0.023699099976511206,0.24686562475532509,0.0,0.0,0.0,0.0,1.6283020000046236,16.961479166714827,0.10326770002575358,1.6520010999811348,96,9.734624866614139e-08,7.995122397463916e-08
15,85,100,9600,0.225,0.5625,0.0,0,0,0,0,0,0,1.4728144378248273,0.9601834539223253,1.0071790509705325,0.9601834539223253,1.0071790509705325,0,0.0,0,0.0,0.0,0,0,0,0,0.025504000033834018,0.26566666701910435,0.0,0.0,0.0,0.0,1.6787054000378703,17.486514583727814,0.10717519998434,1.7042094000717043,96,9.914185793505337e-08,8.29037928584686e-08
15,86,101,9696,0.225,0.5625,0.0,0,0,0,0,0,0,1.5572906988416708,0.9598417838410007,1.0057033215744202,0.9598417838410007,1.0057033215744202,0,0.0,0,0.0,0.0,0,0,0,0,0.02375000002211891,0.24739583356373868,0.0,0.0,0.0,0.0,1.608593600038148,16.756183333730707,0.10261650003667455,1.632343600060267,96,9.967929260647213e-08,8.358483793990956e-08
