candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
0,218,261,25056,0.225,0.0,0.0,1,1,0,39,0,0,1.8533353599252813,0.9398116985474055,1.0037547635487243,0.9223708031029811,1.003720927963099,96,1.0,40,0.24662631306330898,0.4554164976480794,1488,232,96,96,0.03132449999975506,0.3262968749974486,14.16623019996041,147.56489791625427,13.93542100009654,0.1649978000423289,2.064917399911792,21.509556249081168,0.1256675000549876,16.262472099871957,96,5.7947902309951616e-08,4.114831281265552e-08
0,219,262,25152,0.225,0.0,0.0,1,1,0,46,0,0,1.8823323045848774,0.9403367631000528,1.0037123621025719,0.9229566933549402,1.0036767524351138,96,1.0,47,0.25803039492851404,0.44654123005895374,1530,239,96,96,0.02926099997421261,0.3048020830647147,14.402689200018358,150.02801250019124,14.174713100059307,0.1631799000533647,2.0351453999537625,21.19943124951836,0.13063360000523971,16.467095599946333,96,5.656129967168688e-08,3.915395008213807e-08
0,220,263,25248,0.225,0.0,0.0,1,1,0,32,0,0,1.9048081748315961,0.9402152002652792,1.0056789612866983,0.9228147260981033,1.0056693530476521,96,1.0,34,0.21367268557124072,0.4486817218212413,1452,226,96,96,0.032343600047170185,0.33691250049135607,13.533225199978915,140.9710958331137,13.318133800079522,0.15293390003353124,2.0441467000273406,21.293194791951464,0.11916409998229938,15.609715500053426,96,5.543613373903966e-08,3.9608778756861085e-08
0,221,264,25344,0.225,0.0,0.0,1,1,0,31,0,0,1.8630050381143581,0.9425570817045262,1.0050912951842303,0.9253961744671244,1.0050789558561866,96,1.0,31,0.20564875421301854,0.40888183973567965,1434,223,96,96,0.030865800064930227,0.32151875067635655,13.761325899999065,143.34714479165692,13.537806499829458,0.1590822999860393,2.092992600053549,21.8020062505578,0.12452419996407116,15.885184300117544,96,4.4541341448489646e-08,3.1696837238248676e-08
0,222,265,25440,0.225,0.0,0.0,0,0,0,0,0,0,1.8228929159939482,0.9505000034222669,1.0059545864471893,0.9356696559891281,1.0059545864471893,61,0.6354166666666666,0,0.06123876995123756,0.25968650765712425,744,108,64,65,0.031831999964197166,0.33158333296038717,7.18514530001994,74.84526354187437,7.076645199827908,0.07435860000259709,2.1044053000368876,21.920888542050914,0.12427419998130063,9.321382600021025,96,2.2227022306031685e-08,1.9734918699221282e-08
0,223,266,25536,0.225,0.0,0.0,0,0,0,0,0,0,1.73132573392731,0.9505000047381496,1.0044038300663993,0.9367205162721962,1.0044038300663993,32,0.3333333333333333,0,0.04364352869999632,0.24101508678538514,462,61,36,42,0.03336510001827264,0.34755312519034004,4.591194800028461,47.824945833629805,4.524886899984267,0.04382449996046489,2.2102911999390926,23.023866666032216,0.13340210007299902,6.834851099985826,96,9.898017537535164e-08,2.565941299714769e-08
0,224,267,25632,0.225,0.0,0.0,1,1,0,45,0,0,1.8810126218869303,0.939261541552816,1.0040288770308854,0.9217365599688472,1.003996096385166,88,0.9166666666666666,46,0.24579611626729894,0.46495291633362656,1416,220,88,92,0.029276900000695605,0.30496770834057924,13.10278719998314,136.48736666649106,12.894979700125987,0.14788529995712452,2.0223039999909815,21.065666666572724,0.11715920000278857,15.154368099974818,96,6.154045190109869e-08,4.33347126238548e-08
0,225,269,25824,0.225,0.0,0.0,1,1,0,40,0,0,1.9282803385296834,0.937916976329833,1.0050521367694956,0.92023762640398,1.00503289387185,96,1.0,43,0.2490410280248325,0.4874691836343184,1506,235,96,96,0.030140400005620904,0.3139625000585511,14.374427600043418,149.7336208337856,14.142496800028312,0.1654200000630226,2.0762307999757468,21.627404166414028,0.12527370001771487,16.480798800024786,96,7.115222619424877e-08,4.910875261998626e-08
0,226,270,25920,0.225,0.0,0.0,1,1,0,50,0,0,1.9106080921243165,0.9376343702765211,1.0035672777865559,0.9199457940421898,1.003531806781027,96,1.0,52,0.27436594145030807,0.49188346831437924,1566,245,96,96,0.02874590000283206,0.29943645836283395,14.502416199953586,151.06683541618318,14.27454109997052,0.16289209984097397,2.0146941999555565,20.986397916203714,0.11792649998824345,16.545856299911975,96,7.332893514622185e-08,5.040268216682797e-08
0,227,272,26112,0.225,0.0,0.0,0,0,0,0,0,0,1.8307740103610712,0.9505000023167354,1.003959183274279,0.9340321797478326,1.003959183274279,71,0.7395833333333334,0,0.07938609222156917,0.29192050720957624,834,123,75,78,0.028055000060703605,0.2922395839656626,7.376226200060046,76.83568958395881,7.2629990999776055,0.07858750006562332,1.9527282000126434,20.340918750131703,0.11616140000114683,9.357009400133393,96,2.4516706997879112e-08,2.2208533623224724e-08
0,228,273,26208,0.225,0.0,0.0,0,0,0,0,0,0,1.7177959727066616,0.9505000203716881,1.0045099315468122,0.9384322271350302,1.0045099315468122,29,0.3020833333333333,0,0.0346370054485614,0.21063595069086072,420,54,33,36,0.034521800036600325,0.35960208371458674,4.489287100004731,46.76340729171594,4.424693199849571,0.042631400014215615,2.3049633000482572,24.01003437550268,0.14079659998242278,6.828772200089588,96,9.899313688221945e-08,2.5660595384668916e-08
0,229,274,26304,0.225,0.0,0.0,1,1,0,26,0,0,1.7769832698634485,0.9429711883717161,1.002235791042677,0.9258726818968863,1.0021972740217455,85,0.8854166666666666,27,0.20420167291898203,0.4019398790638897,1242,191,85,86,0.03295530000468716,0.3432843750488246,12.075774000048114,125.78931250050118,11.876290900079766,0.14129179991869023,2.1244759000474005,22.129957292160423,0.13173089999327203,14.233205200100201,96,4.070870182615316e-08,3.038447771164243e-08
0,230,275,26400,0.225,0.0,0.0,1,1,0,1,0,0,1.812205813168618,0.9496258129680686,1.003768053336491,0.9334155575396563,1.003768053336491,63,0.65625,2,0.06820293298914175,0.29223995522998414,798,117,77,79,0.029124499997124076,0.3033802083033758,7.389175699972839,76.97058020805041,7.277505499885592,0.07674260005296674,2.047396999972989,21.327052083051967,0.12231140001676977,9.465697199942952,96,1.8498134968236712e-08,1.6136170455371968e-08
0,231,276,26496,0.225,0.0,0.0,1,1,0,64,0,0,1.9600149571323222,0.9375683706913719,1.0031476794777199,0.9198527099731751,1.003107041667402,93,0.96875,64,0.27496804358236165,0.4932319935486223,1566,245,96,96,0.02930159997777082,0.305224999768446,14.200860600023589,147.92563125024571,13.974316499967244,0.16057350001938175,1.9910295999288792,20.739891665925825,0.12078440004552249,16.22119179993024,96,7.385126579717571e-08,5.071198447281766e-08
0,232,278,26688,0.225,0.0,0.0,1,1,0,66,0,0,2.0008550214448193,0.9379507138073653,1.0025282803042592,0.9203116291526873,1.002486406779379,96,1.0,66,0.2994459957226976,0.4864396475310491,1644,258,96,96,0.028859200028819032,0.3006166669668649,15.1803470000159,158.12861458349894,14.93866190002882,0.1725421001247014,2.009449900011532,20.93176979178679,0.11836910001147771,17.21865610005625,96,7.088875694782892e-08,4.895277960770272e-08
0,233,280,26880,0.225,0.0,0.0,0,0,0,0,0,0,1.7657411580781932,0.9500520060258314,1.0023481495916782,0.9336740746404509,1.0023481495916782,57,0.59375,1,0.06546385260459024,0.2937203869554312,732,106,57,59,0.03041530002519721,0.3168260419291376,6.875516999978572,71.61996874977679,6.769158499897458,0.07287109996832442,2.0193978000461357,21.03539375048058,0.11749319998489227,8.925330100049905,96,1.7525137591123396e-08,1.4833446554396446e-08
0,234,281,26976,0.225,0.0,0.0,1,1,0,66,0,0,2.013798082245595,0.9360540365846937,1.0030775706181316,0.9181983069381211,1.003037194923747,93,0.96875,66,0.2916081951397484,0.5179153332486068,1578,247,96,96,0.028018899989547208,0.29186354155778343,13.828423799983284,144.04608124982587,13.608013500052039,0.1584874000036507,1.9345334000099683,20.15138958343717,0.11486119998880895,15.7909760999828,96,8.665435966004331e-08,5.822053714132913e-08
0,235,283,27168,0.225,0.0,0.0,1,1,0,67,0,0,2.1018935258483027,0.9345284640482602,1.0024897209184402,0.9164862744674184,1.0024426795802472,96,1.0,67,0.3282595051674319,0.5431346124567342,1650,259,96,96,0.03297240000392776,0.34346250004091416,16.848845400018035,175.50880625018786,16.577547299813887,0.19322890000330517,2.224864600037108,23.17567291705321,0.1381840000030934,19.10668240005907,96,9.836508801930322e-08,6.496492788166108e-08
0,236,286,27456,0.225,0.0,0.0,1,1,0,5,0,0,1.825195619061071,0.9481086584793182,1.005802114399938,0.9316329869549912,1.005802114399938,66,0.6875,5,0.0912508216254004,0.3120613637664491,906,135,69,69,0.03087219994631596,0.3215854161074579,8.572351499991782,89.2953281249144,8.438625800023146,0.09376850004628068,2.0554835999937495,21.41128749993489,0.12196730000869138,10.658707299931848,96,2.4395364478513315e-08,2.2095253543463755e-08
0,237,288,27648,0.225,0.0,0.0,1,1,0,38,0,0,2.001856159686266,0.9365293262234052,1.0058356188562485,0.9187188845460016,1.0058216800905344,88,0.9166666666666666,38,0.23434155272891186,0.5101738566722597,1368,212,89,91,0.02804690002813004,0.2921552086263546,12.33247910002683,128.46332395861282,12.136025199957658,0.1401858999815886,1.960146000048553,20.418187500505763,0.12011189997429028,14.320672000103514,96,8.244329136042339e-08,5.576718309363571e-08
0,238,290,27840,0.225,0.0,0.0,1,1,0,48,0,0,2.0075641873930756,0.9339899963432884,1.0049736377001577,0.9159026832740848,1.004948601076996,96,1.0,49,0.2847883054155376,0.5517298168250063,1542,241,96,96,0.027810699961264618,0.2896947912631731,13.338315700028033,138.94078854195868,13.126839500204369,0.1511695999870426,1.8878704000017024,19.6653166666844,0.11032959997100988,15.253996799991,96,9.429738656585585e-08,6.263466176270605e-08
0,239,292,28032,0.225,0.0,0.0,1,1,0,66,0,0,2.0669533678237086,0.9359920403984668,1.0028211252249033,0.9181003503805866,1.002776917424955,96,1.0,66,0.3162066916593311,0.5188371876617813,1644,258,96,96,0.028388199942128267,0.29571041606383613,14.749433699973451,153.63993437472345,14.515950500011968,0.1674833000797662,1.9642945999949006,20.461402083280216,0.11697510001977207,16.74211649991048,96,8.905629400590698e-08,5.874402922434463e-08
0,240,294,28224,0.225,0.0,0.0,1,1,0,4,0,0,1.7542857441762183,0.9490937160423275,1.0016073369480145,0.9327351242093759,1.001597846264867,73,0.7604166666666666,4,0.08362975577480784,0.29455786497928294,954,143,75,76,0.03706170000805287,0.38605937508388405,9.682916600017052,100.86371458351095,9.529173699906096,0.10748319999402156,2.26044980003644,23.546352083712918,0.1331481000088388,11.980428100061545,96,1.9721549254780868e-08,1.638647814661276e-08
0,241,295,28320,0.225,0.0,0.0,1,1,0,67,0,0,2.255751541540628,0.934393704564945,1.0006588457178085,0.9163218247045181,1.0006027378201705,90,0.9375,67,0.3475042242505492,0.5455141904383096,1566,245,91,93,0.034126999984437134,0.35548958317122015,16.266297599991958,169.44059999991623,16.000251599994954,0.19106609999289503,2.2322589999603224,23.252697916253357,0.13521810000383994,18.532683599936718,96,9.88929729772714e-08,6.526673812512485e-08
0,242,297,28512,0.225,0.0,0.0,1,1,0,68,0,0,2.2123805172147435,0.93341783893356,1.002030076416646,0.91524279800736,1.0019820981390863,96,1.0,68,0.3568644045593581,0.5613189034396646,1656,260,96,96,0.0318004999862751,0.33125520819036564,16.8400479999691,175.4171666663448,16.56378100001166,0.1989033000791096,2.2015457000452443,22.93276770880463,0.13118599998415448,19.07339420000062,96,9.446670320989448e-08,6.273225272579452e-08
0,243,298,28608,0.225,0.0,0.0,1,1,0,68,0,0,2.1281602005264166,0.933910404413892,1.002382637411129,0.9157913537727528,1.0023381481077973,96,1.0,68,0.3383236760323936,0.5533043688542341,1656,260,96,96,0.03210589997615898,0.3344364580849894,16.73733469993749,174.34723645768221,16.465288500039605,0.19454620006581536,2.18577879996883,22.768529166341978,0.1320611000264762,18.95521939988248,96,9.610753193278754e-08,6.36732772063553e-08
0,244,300,28800,0.225,0.0,0.0,1,1,0,13,0,0,1.7416374799272307,0.9459163002434676,1.0009636517016467,0.9291580943050859,1.0009229011039238,96,1.0,16,0.18936531827962058,0.3509622637725731,1326,205,96,96,0.033204100029252004,0.34587604197137506,13.424188099990715,139.8352927082366,13.20395869994536,0.1558782999709365,2.2192943999325507,23.117649999297402,0.13167390003218316,15.676686599952518,96,2.8921099126666405e-08,2.2686072326250084e-08
0,245,302,28992,0.225,0.0,0.0,1,1,0,29,0,0,1.8331254581796697,0.9412561246976099,1.0033720086601283,0.9239772380393169,1.0033540131599943,86,0.8958333333333334,29,0.19674749451151988,0.4310096583934057,1284,198,92,96,0.030791199947998393,0.3207416661249833,12.336442200059537,128.50460625062018,12.141054299972893,0.13828190005006036,2.112016300059622,22.000169792287732,0.12714469995262334,14.479249700067157,96,4.9395039170008204e-08,3.5868658182502955e-08
0,246,303,29088,0.225,0.0,0.0,1,1,0,5,0,0,1.8151214645116889,0.9487487031169212,1.0023498617355255,0.9323399561968122,1.0023475713025134,95,0.9895833333333334,8,0.09679878995490947,0.3008466774052382,1206,185,96,96,0.030834499979391694,0.32119270811866346,11.67093730000488,121.5722635417175,11.484166299946082,0.1312215000652941,2.10175849992811,21.893317707584476,0.1311385000226437,13.803530299912381,96,2.057459258519856e-08,1.6984981754397666e-08
0,247,304,29184,0.225,0.0,0.0,1,1,0,37,0,0,1.8904509239809362,0.9369641817551742,1.0016145113315642,0.9191927094185823,1.001575855861878,90,0.9375,40,0.2333619958166269,0.503103786583035,1368,212,95,96,0.029915999963122886,0.3116249996158634,12.711750199945527,132.41406458276592,12.509756199942785,0.14349240002775332,2.0346706999698654,21.19448645801943,0.11940550000872463,14.776336899878515,96,7.874560836729216e-08,5.360037177992716e-08
0,248,305,29280,0.225,0.0,0.0,1,1,0,66,0,0,2.1053148573466762,0.9350232427621399,1.0026884978098656,0.9170150898813786,1.0026450112543985,96,1.0,67,0.32093901745941805,0.5353072072648254,1650,259,96,96,0.02929850001237355,0.3051927084622245,15.48879550005222,161.34161979221062,15.239777299881098,0.17908019995229552,2.0487187999897287,21.340820833226342,0.12393080000765622,17.566812800054322,96,9.645965984295124e-08,6.387475687263944e-08
0,249,306,29376,0.225,0.0,0.0,1,1,0,65,0,0,2.0425265900021934,0.9355826881566086,1.0023464815088898,0.9176388595744195,1.0023022375138213,96,1.0,66,0.3131424994654371,0.5261077668693166,1644,258,96,96,0.028362699958961457,0.2954447912391818,15.0463842000172,156.73316875017917,14.804621199953544,0.1730624999763677,2.010082600019814,20.938360416873063,0.1222113999974681,17.084829499995976,96,9.102336662181187e-08,6.074938274647224e-08
0,250,307,29472,0.225,0.0,0.0,1,1,0,15,0,0,1.749390185708387,0.9431831204021904,1.0025958062014568,0.9261161415104106,1.002579406947656,95,0.9895833333333334,15,0.16919986154173938,0.39820276199687954,1320,204,96,96,0.029772199952276424,0.31012708283621276,11.581177800006117,120.63726875006371,11.403144300238637,0.12547459996130783,1.923847400052182,20.040077083876895,0.11246140000002924,13.534797400010575,96,3.973261719636412e-08,2.9759632536041636e-08
0,251,309,29664,0.225,0.0,0.0,1,1,0,68,0,0,2.2408256065027436,0.9319510716465829,1.0015598385936841,0.9136007733758073,1.0015084644413046,96,1.0,68,0.3480909323064663,0.585151929260301,1656,260,96,96,0.02943040003447095,0.30656666702573904,15.54648659999657,161.94256874996427,15.29644140003802,0.17714069997600745,2.0165491000007023,21.005719791673982,0.12041909994877642,17.592466100031743,96,9.981066070863243e-08,6.5790564107715e-08
0,252,310,29760,0.225,0.0,0.0,1,1,0,68,0,0,2.366675630723205,0.9307410415623353,1.0006515116788046,0.9122482201504276,1.0005941731568821,96,1.0,69,0.3967120169661699,0.6046354557442472,1648,259,96,96,0.02762139999686042,0.2877229166339627,14.560053700020944,151.66722604188485,14.312498700048309,0.18256060002750019,1.931368300007307,20.11841979174278,0.11113070000283187,16.51904340002511,96,9.954251450894347e-08,6.537439339870943e-08
0,253,312,29952,0.225,0.0,0.0,1,1,0,69,0,0,2.4273709065186537,0.9312992414887431,1.0,0.9128775085935898,1.0,96,1.0,69,0.40424321197799057,0.5956015476460006,1655,260,96,96,0.03161420002288651,0.32931458357173443,16.86481100004312,175.6751145837825,16.591023500011943,0.1984342999639921,2.162062000017613,22.52147916685014,0.12634599997545592,19.05848720008362,96,9.934094241659253e-08,6.469342908599351e-08
0,254,313,30048,0.225,0.0,0.0,1,1,0,69,0,0,2.4751574905034195,0.9308903835622789,1.0,0.9124204704529797,1.0,96,1.0,69,0.41433379558791733,0.6021760748794364,1641,258,96,96,0.027770899978349917,0.28928020810781163,14.63674049994006,152.46604687437562,14.35709219990531,0.21435919996292796,1.9586296999332262,20.402392707637773,0.11694870004430413,16.623141099851637,96,9.781608051318003e-08,6.350889356077083e-08
0,255,314,30144,0.225,0.0,0.0,1,1,0,47,0,0,1.8423909803492626,0.9431249893378456,1.000127049833952,0.9260424522353904,1.0000789906356309,96,1.0,47,0.24316821827422355,0.39932286247804544,1536,240,96,96,0.028623100028198678,0.2981572919604029,14.23557809995691,148.28727187455115,14.013216199964518,0.158796000010625,2.038063799991505,21.229831249911513,0.11983010001858929,16.302264999976614,96,4.000135292447915e-08,2.9931544465178206e-08
0,256,315,30240,0.225,0.0,0.0,1,1,0,14,0,0,1.784436831726114,0.9458998707026555,1.0000705271921484,0.92914770386211,1.0000324963603469,82,0.8541666666666666,15,0.1642440418046913,0.35113707638741853,1098,167,91,92,0.028809399998863228,0.30009791665482527,10.030745400006708,104.48693125006987,9.870922399917617,0.11265919992001727,1.989776899907156,20.726842707366206,0.11944990004121792,12.049331699912727,96,2.8976790550361287e-08,2.2722790593565634e-08
0,257,316,30336,0.225,0.0,0.0,1,1,0,69,0,0,2.3338206401558983,0.9311032171073493,1.0014399122830426,0.9126682107332109,1.0013877634415287,96,1.0,69,0.3794840170278526,0.5986397279205823,1654,260,96,96,0.02774250001675682,0.2889843751745502,14.453770899977826,150.5601135414357,14.215338200046972,0.17257849990710383,1.919508799968753,19.994883333007845,0.11268539999582572,16.401022199963336,96,9.888813490288584e-08,6.526409371265807e-08
0,258,317,30432,0.225,0.0,0.0,1,1,0,71,0,0,2.3686715112767147,0.9300470162750641,1.0014347074546062,0.9114716513668766,1.001380099284795,96,1.0,71,0.4053857559079754,0.6157572258527759,1632,257,96,96,0.029050599987385795,0.3026104165352687,15.136653900066449,157.67347812569218,14.87048460009828,0.19761709989688825,2.0200792000687215,21.042491667382517,0.11977349995140685,17.185783700122556,96,9.836843894994729e-08,6.496732748995093e-08
