candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,204,243,23328,0.225,0.375,1.0,0,0,0,0,0,0,1.3966933919816655,0.9624409618209119,1.0072174155588356,0.9624409618209119,1.0072174155588356,0,0.0,0,0.0,0.0,96,0,0,0,0.025433299990254454,0.26493020823181723,0.7315779000055045,7.620603125057339,0.727453500010597,0.0,1.6784653999930015,17.484014583260432,0.1042114999727346,2.4354765999887604,96,7.050382733360394e-08,9.926633658943404e-08
14,205,246,23616,0.225,0.375,1.0,0,0,0,0,0,0,1.3180742085385735,0.96246992637813,1.0187144532445882,0.96246992637813,1.0187144532445882,0,0.0,0,0.0,0.0,96,0,0,0,0.02536940002028132,0.2642645835445971,0.7533871000341605,7.847782292022506,0.7490897000170662,0.0,1.7162883000346483,17.87800312536092,0.10355689998687012,2.49504480008909,96,6.440499919838083e-08,9.814617205755605e-08
14,206,247,23712,0.225,0.375,1.0,0,0,0,0,0,0,1.424270075495076,0.9614988621037565,1.0136551438561017,0.9614988621037565,1.0136551438561017,0,0.0,0,0.0,0.0,96,0,0,0,0.027497900002344977,0.28643645835776016,0.7957400000013877,8.288958333347788,0.7911645000058343,0.0,1.8155425000513787,18.911901042201862,0.11208989998704055,2.6387804000551114,96,7.174652071235965e-08,9.953144144807247e-08
14,207,248,23808,0.225,0.375,1.0,0,0,0,0,0,0,1.570374733686555,0.9598330089914547,1.00895787025887,0.9598330089914547,1.00895787025887,0,0.0,0,0.0,0.0,96,0,0,0,0.026467599978786893,0.2757041664456968,0.775473499976215,8.077848958085573,0.7711570000028587,0.0,1.7945752999949036,18.693492708280246,0.11029279998911079,2.5965163999499055,96,7.465150745830651e-08,9.696985631135746e-08
14,208,249,23904,0.225,0.375,1.0,0,0,0,0,0,0,1.4652714733750758,0.9616230687975209,1.0088311988517125,0.9616230687975209,1.0088311988517125,0,0.0,0,0.0,0.0,96,0,0,0,0.02671489994827425,0.27828020779452345,0.7923434000040288,8.2535770833753,0.7879055999583215,0.0,1.790849300006812,18.65468020840429,0.10940010000194889,2.609907599959115,96,7.139342646581004e-08,9.745976858877015e-08
14,209,250,24000,0.225,0.375,1.0,0,0,0,0,0,0,1.5539000814155197,0.9604586800605462,1.0070835026685403,0.9604586800605462,1.0070835026685403,0,0.0,0,0.0,0.0,96,0,0,0,0.027023499977076426,0.2814947914278794,0.7757412999708322,8.080638541362836,0.7713162999862107,0.0,1.7868241000105627,18.612751041776693,0.10867690003942698,2.5895888999584713,96,7.643950378916076e-08,9.981903484335142e-08
14,210,252,24192,0.225,0.375,1.0,0,0,0,0,0,0,0.8933800447610004,0.9682944943020957,1.0157071711439551,0.9682944943020957,1.0157071711439551,0,0.0,0,0.0,0.0,96,0,0,0,0.02679590002662735,0.27912395861070155,0.7837362000282155,8.163918750293911,0.7792981000457075,0.0,1.799046699939936,18.740069791040998,0.1082560000140802,2.609578799994779,96,2.691307742202359e-08,5.875740833986842e-08
14,211,253,24288,0.225,0.375,1.0,0,0,0,0,0,0,1.5134583944047122,0.9601928473641617,1.0090361679683422,0.9601928473641617,1.0090361679683422,0,0.0,0,0.0,0.0,96,0,0,0,0.02685719996225089,0.27976249960678007,0.7693656000046758,8.014225000048706,0.7650611000062781,0.0,1.7846091999454075,18.589679166097994,0.10823460002575302,2.580831999912334,96,7.439138484909014e-08,9.942535107720918e-08
14,212,254,24384,0.225,0.375,1.0,0,0,0,0,0,0,1.5651052052353986,0.9597269365703568,1.0089822362564922,0.9597269365703568,1.0089822362564922,0,0.0,0,0.0,0.0,96,0,0,0,0.02597839999361895,0.27060833326686407,0.755435699953523,7.869121874515864,0.7511847000496346,0.0,1.7227849000191782,17.945676041866438,0.10414439997839509,2.50419899996632,96,7.63001251850165e-08,9.997982747256273e-08
14,213,256,24576,0.225,0.375,1.0,0,0,0,0,0,0,1.7468099555768941,0.9586708100028235,1.0052887865310012,0.9586708100028235,1.0052887865310012,0,0.0,0,0.0,0.0,96,0,0,0,0.026611200075421948,0.2772000007856453,0.7595515999710187,7.911995833031446,0.7552075999919907,0.0,1.7351956999555114,18.07495520786991,0.10422380003728904,2.521358500001952,96,5.382346120012815e-08,9.455308641517085e-08
14,214,257,24672,0.225,0.375,1.0,0,0,0,0,0,0,1.4514727385180535,0.9607937453822429,1.011223673568869,0.9607937453822429,1.011223673568869,0,0.0,0,0.0,0.0,96,0,0,0,0.025694800016935915,0.26765416684308246,0.7631315000035102,7.9492864583698974,0.7588372999889543,0.0,1.7398332999655395,18.123263541307704,0.10669720004807459,2.5286595999859856,96,6.940566406321569e-08,9.93700831103568e-08
14,215,258,24768,0.225,0.375,1.0,0,0,0,0,0,0,1.0416533712192513,0.9672664782808175,1.010403906370339,0.9672664782808175,1.010403906370339,0,0.0,0,0.0,0.0,96,0,0,0,0.025381100058439188,0.26438645894207485,0.7214752999934717,7.51536770826533,0.7172686999547295,0.0,1.6948173000055249,17.654346875057552,0.10354470002494054,2.441673700057436,96,3.638991950653814e-08,7.12935681909492e-08
14,216,259,24864,0.225,0.375,1.0,0,0,0,0,0,0,0.9108001707400182,0.9676992332403822,1.021443663851747,0.9676992332403822,1.021443663851747,0,0.0,0,0.0,0.0,96,0,0,0,0.027407699984905776,0.2854968748427685,0.8078404999250779,8.415005207552895,0.803206099975796,0.0,1.8438053999707336,19.206306249695142,0.11198440001317067,2.6790535998807172,96,3.1487046086783876e-08,6.518002608783477e-08
14,217,260,24960,0.225,0.375,1.0,0,0,0,0,0,0,1.484688213375503,0.9598870271237924,1.0102810541935363,0.9598870271237924,1.0102810541935363,0,0.0,0,0.0,0.0,96,0,0,0,0.02681210000446299,0.27929270837982284,0.7744826000416651,8.067527083767345,0.7700609000239638,0.0,1.775466699975368,18.494444791410086,0.10793689998536138,2.5767614000214962,96,7.12896233625443e-08,9.679323037525833e-08
14,218,261,25056,0.225,0.375,1.0,0,0,0,0,0,0,1.559810150850652,0.9593624783893889,1.009037733302641,0.9593624783893889,1.009037733302641,0,0.0,0,0.0,0.0,96,0,0,0,0.026411200022266712,0.2751166668986116,0.8009818999489653,8.343561457801721,0.796504999998433,0.0,1.8316094999245252,19.079265624213804,0.11273880004591774,2.659002599895757,96,7.179739722022738e-08,9.991543264628588e-08
14,219,262,25152,0.225,0.375,1.0,0,0,0,0,0,0,1.600222444465668,0.9592192002386642,1.0088817187474621,0.9592192002386642,1.0088817187474621,0,0.0,0,0.0,0.0,96,0,0,0,0.025766499995370395,0.26840104161844164,0.7306181999883847,7.610606249879008,0.726405799985514,0.0,1.652033600032155,17.20868333366828,0.10033309998834739,2.40841830001591,96,7.455374377747515e-08,9.772499270097393e-08
14,220,263,25248,0.225,0.375,1.0,0,0,0,0,0,0,1.5005767170702813,0.9596018254786131,1.012982245900926,0.9596018254786131,1.012982245900926,0,0.0,0,0.0,0.0,96,0,0,0,0.026365099984104745,0.2746364581677578,0.7791491000098176,8.1161364584356,0.7746986000202014,0.0,1.7566477000218583,18.29841354189436,0.10729229998833034,2.5621619000157807,96,6.84531569882657e-08,9.4421022250879e-08
14,221,264,25344,0.225,0.375,1.0,0,0,0,0,0,0,1.4645199398345587,0.9606280627594235,1.011946777900392,0.9606280627594235,1.011946777900392,0,0.0,0,0.0,0.0,96,0,0,0,0.02483609999762848,0.25870937497529667,0.7409456000095815,7.718183333433141,0.7368023999515572,0.0,1.6927323000272736,17.6326281252841,0.10239109993563034,2.4585140000344836,96,6.999282705505427e-08,9.587456501012476e-08
14,222,265,25440,0.225,0.375,1.0,0,0,0,0,0,0,1.0646709614209164,0.9665017868157981,1.0162792431686571,0.9665017868157981,1.0162792431686571,0,0.0,0,0.0,0.0,96,0,0,0,0.026200500040431507,0.27292187542116153,0.7746667000174057,8.069444791847976,0.7702410000056261,0.0,1.7546147001266945,18.277236459653068,0.10633739997865632,2.5554819001845317,96,4.386056493693724e-08,8.109115990240917e-08
14,223,266,25536,0.225,0.375,1.0,0,0,0,0,0,0,0.9655874840015991,0.9669230647603063,1.0110956697866385,0.9669230647603063,1.0110956697866385,0,0.0,0,0.0,0.0,96,0,0,0,0.026728899996669497,0.27842604163197393,0.7508177999552572,7.821018749533929,0.7465337999674375,0.0,1.760215700007393,18.335580208410345,0.10771960000420222,2.5377623999593197,96,3.8439964770292656e-08,7.45553649502892e-08
14,224,267,25632,0.225,0.375,1.0,0,0,0,0,0,0,1.5644774149446952,0.9589962496864071,1.0094481792120609,0.9589962496864071,1.0094481792120609,0,0.0,0,0.0,0.0,96,0,0,0,0.02576200001203688,0.2683541667920508,0.7263311000278918,7.565948958623873,0.7221895999609842,0.0,1.6907531999895582,17.612012499891232,0.10306919999129605,2.442846300029487,96,7.423020253159718e-08,9.983005547220536e-08
14,225,269,25824,0.225,0.375,1.0,0,0,0,0,0,0,1.5997726456207937,0.9581458386121694,1.0116402423522834,0.9581458386121694,1.0116402423522834,0,0.0,0,0.0,0.0,96,0,0,0,0.02683279998746002,0.27950833320270857,0.7715511999704177,8.036991666358517,0.7671931000004406,0.0,1.7658526000595884,18.39429791728738,0.10784659993078094,2.564236600017466,96,7.387326595061083e-08,9.792375167683165e-08
14,226,270,25920,0.225,0.375,1.0,0,0,0,0,0,0,1.6525233509773993,0.95800276191527,1.0086079218165471,0.95800276191527,1.0086079218165471,0,0.0,0,0.0,0.0,96,0,0,0,0.025801199961279053,0.2687624995966568,0.7435313999594655,7.745118749577766,0.7393584000383271,0.0,1.7119807000417495,17.833132292101556,0.10452079996321118,2.481313299962494,96,7.45003690596352e-08,9.716959038829145e-08
14,227,272,26112,0.225,0.375,1.0,0,0,0,0,0,0,1.1231225428142617,0.9658070355422513,1.0106518520502064,0.9658070355422513,1.0106518520502064,0,0.0,0,0.0,0.0,96,0,0,0,0.02512399999977788,0.26170833333101956,0.7383866999152815,7.691528124117515,0.7342903999524424,0.0,1.6719011000168393,17.415636458508743,0.1009965999837732,2.4354117999318987,96,5.171909317480683e-08,9.08359611986008e-08
14,228,273,26208,0.225,0.375,1.0,0,0,0,0,0,0,0.9344819458709649,0.9677086844523234,1.011463774841594,0.9677086844523234,1.011463774841594,0,0.0,0,0.0,0.0,96,0,0,0,0.02666940003837226,0.277806250399711,0.7455665000161389,7.766317708501447,0.7413248999364441,0.0,1.7094709999510087,17.806989582823007,0.10490440003195545,2.48170690000552,96,3.1064278224399167e-08,6.473369426000103e-08
14,229,274,26304,0.225,0.375,1.0,0,0,0,0,0,0,1.4356864580360031,0.9613172589626624,1.0062276388328544,0.9613172589626624,1.0062276388328544,0,0.0,0,0.0,0.0,96,0,0,0,0.02666039999894565,0.2777124999890172,0.7539795999837224,7.853954166497109,0.7496013000127277,0.0,1.7355107000112184,18.078236458450192,0.10476809999818215,2.5161506999938865,96,6.645133447842622e-08,9.955338969858119e-08
14,230,275,26400,0.225,0.375,1.0,0,0,0,0,0,0,1.0886041878584147,0.9653708748678379,1.0101814339930368,0.9653708748678379,1.0101814339930368,0,0.0,0,0.0,0.0,96,0,0,0,0.025060099986148998,0.26104270818905206,0.7443246999755502,7.753382291411981,0.7402330999830156,0.0,1.6899457999606966,17.603602082923924,0.10159949999797391,2.4593305999223958,96,5.649192695231231e-08,9.678363323229952e-08
14,231,276,26496,0.225,0.375,1.0,0,0,0,0,0,0,1.6685007278170216,0.957938658250791,1.007730010834409,0.957938658250791,1.007730010834409,0,0.0,0,0.0,0.0,96,0,0,0,0.026390300008642953,0.2748989584233641,0.7658552000575582,7.977658333932899,0.7616278000205057,0.0,1.7485292999990634,18.213846874990242,0.10680060004960978,2.5407748000652646,96,7.609839279554276e-08,9.974214257692585e-08
14,232,278,26688,0.225,0.375,1.0,0,0,0,0,0,0,1.7450996362741922,0.9579792069017283,1.0066193082438366,0.9579792069017283,1.0066193082438366,0,0.0,0,0.0,0.0,96,0,0,0,0.026348500032327138,0.27446354200340767,0.7705137000521063,8.026184375542774,0.7660784999898169,0.0,1.769545100047253,18.432761458825553,0.10721149999153567,2.5664073001316865,96,7.625963358189047e-08,9.98818221143935e-08
14,233,280,26880,0.225,0.375,1.0,0,0,0,0,0,0,1.0605538356695912,0.965542203116621,1.0079069099095628,0.965542203116621,1.0079069099095628,0,0.0,0,0.0,0.0,96,0,0,0,0.026550800022960175,0.27657083357250184,0.7652202000390389,7.971043750406656,0.7609354000014719,0.0,1.741590399906272,18.141566665690334,0.10593550003977725,2.533361399968271,96,5.3773400020967754e-08,9.377615751201412e-08
14,234,281,26976,0.225,0.375,1.0,0,0,0,0,0,0,1.7342174288039427,0.9570458847689894,1.0076214987569008,0.9570458847689894,1.0076214987569008,0,0.0,0,0.0,0.0,96,0,0,0,0.02659129998210119,0.2769927081468874,0.7847982000021148,8.174981250022029,0.7803202000068268,0.0,1.7874348000477767,18.619112500497675,0.10962689999723807,2.5988243000319926,96,7.655873668528657e-08,9.970576038409451e-08
14,235,283,27168,0.225,0.375,1.0,0,0,0,0,0,0,1.855282842765699,0.9561623094345773,1.006486609157601,0.9561623094345773,1.006486609157601,0,0.0,0,0.0,0.0,96,0,0,0,0.027665500056173187,0.28818229225180403,0.7893040999842924,8.221917708169713,0.7848602999583818,0.0,1.8175022000141325,18.932314583480547,0.11046889998397091,2.634471800054598,96,5.0071728950606964e-08,8.820009353080471e-08
14,236,286,27456,0.225,0.375,1.0,0,0,0,0,0,0,1.1542365992267762,0.9644494592025455,1.0151190321139478,0.9644494592025455,1.0151190321139478,0,0.0,0,0.0,0.0,96,0,0,0,0.026858099983655848,0.2797718748297484,0.7773641999956453,8.097543749954639,0.7729523000161862,0.0,1.7737308001087513,18.476362501132826,0.10780919993703719,2.5779531000880525,96,5.9096114356227414e-08,9.910765518808193e-08
14,237,288,27648,0.225,0.375,1.0,0,0,0,0,0,0,1.59266899087252,0.9573590802084018,1.0131806579815195,0.9573590802084018,1.0131806579815195,0,0.0,0,0.0,0.0,96,0,0,0,0.026250399969285354,0.27344166634672246,0.7468655999764451,7.779849999754636,0.7426880999919376,0.0,1.7233420999982627,17.951480208315235,0.10589829998207279,2.496458099943993,96,7.162734404729532e-08,9.852733386106483e-08
14,238,290,27840,0.225,0.375,1.0,0,0,0,0,0,0,1.7274447340704313,0.9558635394627437,1.0112563349230521,0.9558635394627437,1.0112563349230521,0,0.0,0,0.0,0.0,96,0,0,0,0.025467299994488712,0.2652843749425908,0.7175398000108544,7.474372916779733,0.7134006999840494,0.0,1.671205500002543,17.408390625026488,0.10145439999905648,2.414212600007886,96,7.57170699576537e-08,9.957219451739441e-08
14,239,292,28032,0.225,0.375,1.0,0,0,0,0,0,0,1.8193776339135708,0.9565868197506823,1.0071042583804328,0.9565868197506823,1.0071042583804328,0,0.0,0,0.0,0.0,96,0,0,0,0.02530669997941004,0.2636114581188546,0.7214230000245152,7.514822916922033,0.7173986999769113,0.0,1.6589192000392359,17.28040833374204,0.10005289999389788,2.405648900043161,96,7.473068329086341e-08,9.925052236884127e-08
14,240,294,28224,0.225,0.375,1.0,0,0,0,0,0,0,1.1269366028102965,0.9649768801939561,1.0063474500272924,0.9649768801939561,1.0063474500272924,0,0.0,0,0.0,0.0,96,0,0,0,0.025974300006055273,0.27056562506307574,0.7440602000206127,7.750627083548049,0.7398789000071702,0.0,1.727965900056006,17.999644792250063,0.10561499996401835,2.498000400082674,96,5.679825490143009e-08,9.694410171325052e-08
14,241,295,28320,0.225,0.375,1.0,0,0,0,0,0,0,1.9800399282745924,0.9561286903135646,1.0030735813314822,0.9561286903135646,1.0030735813314822,0,0.0,0,0.0,0.0,96,0,0,0,0.025498999973933678,0.26561458306180913,0.7711947999996482,8.033279166663002,0.7668286999978591,0.0,1.767058299978089,18.406857291438428,0.10788959998899372,2.563752099951671,96,6.00798396276081e-08,9.979113676020224e-08
14,242,297,28512,0.225,0.375,1.0,0,0,0,0,0,0,1.978362931815898,0.9556650096251172,1.0056426604557176,0.9556650096251172,1.0056426604557176,0,0.0,0,0.0,0.0,96,0,0,0,0.02788150000560563,0.29043229172505863,0.8006190000087372,8.339781250091013,0.7960109999839915,0.0,1.823816599950078,18.99808958281331,0.11123930002941051,2.6523170999644208,96,5.778908942523364e-08,9.74540183404024e-08
14,243,298,28608,0.225,0.375,1.0,0,0,0,0,0,0,1.9046081980427036,0.9558832986997289,1.006329472371411,0.9558832986997289,1.006329472371411,0,0.0,0,0.0,0.0,96,0,0,0,0.026200500011327676,0.27292187511799665,0.7755927999969572,8.079091666634971,0.7711472999944817,0.0,1.753983499998867,18.27066145832153,0.10837029997492209,2.555776800007152,96,4.848140814153745e-08,8.620238573951375e-08
14,244,300,28800,0.225,0.375,1.0,0,0,0,0,0,0,1.423752840754056,0.963194254608918,1.0037296710508963,0.963194254608918,1.0037296710508963,0,0.0,0,0.0,0.0,96,0,0,0,0.02549020002334146,0.26552291690980684,0.7244848999616806,7.546717707934174,0.7204141000111122,0.0,1.6694133999626501,17.389722916277606,0.10261189998709597,2.4193884999476722,96,5.796952261966082e-08,9.756649416332863e-08
14,245,302,28992,0.225,0.375,1.0,0,0,0,0,0,0,1.445827449736701,0.9602348365064024,1.0090182776525676,0.9602348365064024,1.0090182776525676,0,0.0,0,0.0,0.0,96,0,0,0,0.02593390004039975,0.27014479208749737,0.7548733000294305,7.863263541973234,0.7506263000395847,0.0,1.7363564999686787,18.087046874673735,0.105441800034896,2.517163700038509,96,6.812716676386776e-08,9.86181823139573e-08
14,246,303,29088,0.225,0.375,1.0,0,0,0,0,0,0,1.1885338250991158,0.9648006920907264,1.0079470590208612,0.9648006920907264,1.0079470590208612,0,0.0,0,0.0,0.0,96,0,0,0,0.026855799966142513,0.2797479163139845,0.7477209999924526,7.7887604165880475,0.7435096000772319,0.0,1.733905400018557,18.061514583526634,0.10719139999127947,2.508482199977152,96,5.891573482547097e-08,9.984945411939047e-08
14,247,304,29184,0.225,0.375,1.0,0,0,0,0,0,0,1.5704550992478075,0.9576065708877814,1.0050682562884181,0.9576065708877814,1.0050682562884181,0,0.0,0,0.0,0.0,96,0,0,0,0.026682300020183902,0.277940625210249,0.7524459000414936,7.837978125432224,0.7481306000117911,0.0,1.7250789000026998,17.969571875028123,0.10506839997105999,2.5042071000643773,96,6.904411256267173e-08,9.866020014848154e-08
14,248,305,29280,0.225,0.375,1.0,0,0,0,0,0,0,1.8565141804853154,0.9564317660190345,1.0069089713263317,0.9564317660190345,1.0069089713263317,0,0.0,0,0.0,0.0,96,0,0,0,0.025113399991823826,0.26159791658149817,0.7341409000000567,7.647301041667258,0.7300003000054858,0.0,1.6659100000542821,17.353229167232104,0.09969899996940512,2.4251643000461627,96,5.5062234043112834e-08,9.682286635859585e-08
14,249,306,29376,0.225,0.375,1.0,0,0,0,0,0,0,1.8158911024510414,0.9567586660591753,1.0062858097639242,0.9567586660591753,1.0062858097639242,0,0.0,0,0.0,0.0,96,0,0,0,0.02652020000095945,0.27625208334332757,0.7712806000126875,8.034172916798829,0.7668493000091985,0.0,1.768843099962396,18.425448957941626,0.10800119998020818,2.566643899976043,96,7.480048636911152e-08,9.904432274332464e-08
14,250,307,29472,0.225,0.375,1.0,0,0,0,0,0,0,1.3646765679262747,0.9614582668331312,1.0077263538790602,0.9614582668331312,1.0077263538790602,0,0.0,0,0.0,0.0,96,0,0,0,0.027905899980396498,0.2906864581291302,0.8162343000221881,8.502440625231126,0.8115360000010696,0.0,1.8641338999950676,19.418061458281954,0.11410189998423448,2.7082740999976522,96,6.031900042814675e-08,9.993957022840991e-08
14,251,309,29664,0.225,0.375,1.0,0,0,0,0,0,0,1.9781659493438633,0.9551320989161101,1.0048088536644129,0.9551320989161101,1.0048088536644129,0,0.0,0,0.0,0.0,96,0,0,0,0.026805800043803174,0.2792270837896164,0.7885384999754024,8.213942708077107,0.7840565000587958,0.0,1.8109840999604785,18.86441770792165,0.10891010001068935,2.626328399979684,96,5.8448685284068214e-08,9.90822890661186e-08
14,252,310,29760,0.225,0.375,1.0,0,0,0,0,0,0,2.1683701416208496,0.9546823565832824,1.0030300999141588,0.9546823565832824,1.0030300999141588,0,0.0,0,0.0,0.0,96,0,0,0,0.02645809998648474,0.27560520819254936,0.7828202000018791,8.154377083352907,0.7784514999948442,0.0,1.7703124000036041,18.44075416670421,0.10837469997932203,2.579590699991968,96,5.362369584829829e-08,9.289181704874236e-08
14,253,312,29952,0.225,0.375,1.0,0,0,0,0,0,0,2.228831877730247,0.9548866221400834,1.0018273676657201,0.9548866221400834,1.0018273676657201,0,0.0,0,0.0,0.0,96,0,0,0,0.02698199997394113,0.2810624997285534,0.7895611999701941,8.224595833022855,0.7849696000121185,0.0,1.8111718999571167,18.866373957886633,0.11016210005618632,2.627715099901252,96,5.743477459255186e-08,9.689197523086654e-08
14,254,313,30048,0.225,0.375,1.0,0,0,0,0,0,0,2.2844646037365526,0.9546065562092338,1.0017935650374652,0.9546065562092338,1.0017935650374652,0,0.0,0,0.0,0.0,96,0,0,0,0.025829899990640115,0.26906145823583455,0.7803729999504867,8.128885416150903,0.7759362999204313,0.0,1.7738163999456447,18.477254166100465,0.10843229998863535,2.5800192998867715,96,5.5114854216956055e-08,9.643023091837621e-08
14,255,314,30144,0.225,0.375,1.0,0,0,0,0,0,0,1.6058078466874584,0.9614047934164398,1.0023100396481117,0.9614047934164398,1.0023100396481117,0,0.0,0,0.0,0.0,96,0,0,0,0.0268828999978723,0.2800302083111698,0.7593323000401142,7.90971145875119,0.7549845000030473,0.0,1.7632933000350022,18.367638542031273,0.10919649996503722,2.5495085000729887,96,6.62794412409351e-08,9.91230440089419e-08
