candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,291,357,34272,0.225,0.375,1.0,0,0,0,0,0,0,2.3434540134046795,0.9595723517475165,1.0194834686066114,0.9595723517475165,1.0194834686066114,0,0.0,0,0.0,0.0,96,0,0,0,0.026491700031328946,0.27595520865967654,0.7253108999866527,7.555321874860965,0.7211466999942786,0.0,1.6594939999704366,17.28639583302538,0.10095750003529247,2.411296599988418,96,9.47872372952796e-08,9.223846353378917e-08
14,292,358,34368,0.225,0.375,1.0,0,0,0,0,0,0,2.1978395929802454,0.9608461563470939,1.0205183874234613,0.9608461563470939,1.0205183874234613,0,0.0,0,0.0,0.0,96,0,0,0,0.026567300024908036,0.27674270859279204,0.7128904999844963,7.425942708171836,0.708932699955767,0.0,1.63912499989965,17.07421874895469,0.10058780004328582,2.3785827999090543,96,8.43150374952445e-08,7.780038654980892e-08
14,293,359,34464,0.225,0.375,1.0,0,0,0,0,0,0,1.9464826224763279,0.9602545370431084,1.019697560790206,0.9602545370431084,1.019697560790206,0,0.0,0,0.0,0.0,96,0,0,0,0.026635300026100595,0.27745104193854786,0.7479375000111759,7.791015625116415,0.7436603000169271,0.0,1.7219703000082518,17.937190625085957,0.10634050003136508,2.4965431000455283,96,8.552308371038986e-08,6.993307545902216e-08
14,294,360,34560,0.225,0.375,1.0,0,0,0,0,0,0,2.7378390539814004,0.950941530048831,1.0193424531702742,0.950941530048831,1.0193424531702742,0,0.0,0,0.0,0.0,96,0,1,4,0.02494010000373237,0.2597927083722122,0.7197031000396237,7.496907292079413,0.7157530000040424,0.0,1.6282594000222161,16.961035416898085,0.09971200000290992,2.372902600065572,96,8.375472019053753e-08,7.36022403810023e-08
14,295,361,34656,0.225,0.375,1.0,0,0,0,0,0,0,2.8642663898573257,0.950500118809369,1.0190534703226484,0.9503989151909693,1.0190534703226484,1,0.010416666666666666,0,2.8812437000105493e-05,0.0027659939520101274,101,1,6,8,0.026288699969882146,0.27384062468627235,0.785908800062316,8.186550000649126,0.7811296999716433,0.0005168999996385537,1.7195647000844474,17.912132292546328,0.10573629992722999,2.5317622001166455,96,9.12284736989677e-08,7.262565750610489e-08
14,296,362,34752,0.225,0.375,1.0,0,0,0,0,0,0,2.7676389747466312,0.950499999248706,1.0210597654664828,0.9497158570861307,1.0210597654664828,6,0.0625,0,0.000676175155654482,0.0214321813119214,136,8,8,8,0.025175399983709212,0.2622437498303043,1.0657873999953154,11.101952083284536,1.055437000017264,0.004619500017724931,1.6912841000594199,17.61754270895229,0.1027994000032777,2.7822469000384444,96,8.400334780209184e-08,9.791286462168536e-08
14,297,363,34848,0.225,0.375,1.0,0,0,0,0,0,0,2.576672906543463,0.9547829199409197,1.019665730546094,0.9547829199409197,1.019665730546094,0,0.0,0,0.0,0.0,96,0,0,0,0.02362699998775497,0.24611458320578095,0.6680973000329686,6.9593468753434236,0.6643908999831183,0.0,1.5242996000379208,15.878120833728342,0.0922484999828157,2.2160239000586444,96,7.852302422867163e-08,8.599513878770892e-08
14,298,364,34944,0.225,0.375,1.0,0,0,0,0,0,0,2.0154132107150544,0.9580893200957222,1.0191765411545752,0.9580893200957222,1.0191765411545752,0,0.0,0,0.0,0.0,96,0,0,0,0.025449099972320255,0.26509479137833597,0.7134651000160375,7.431928125167057,0.7095278999913717,0.0,1.6545130000304198,17.23451041698354,0.10168749999866122,2.3934272000187775,96,9.937870141391025e-08,7.47411435519929e-08
15,0,2,192,0.225,0.5625,0.0,0,0,0,0,0,0,2.4137652515290338,0.9544756453951919,1.0,0.9544756453951919,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02523530005419161,0.2628677088978293,0.6548949999705656,6.821822916360058,0.6509980999690015,0.0,1.5274078000584268,15.91049791727528,0.09805649999907473,2.207538100083184,96,8.43941142664173e-08,9.984384846672967e-08
15,1,3,288,0.225,0.5625,0.0,0,0,0,0,0,0,2.480036144182868,0.9549275607371949,1.0,0.9549275607371949,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02549840000574477,0.2656083333931747,0.6812366999874939,7.096215624869728,0.6772417000174755,0.0,1.5703422999722534,16.35773229137764,0.10008570001809858,2.277077399965492,96,9.038802269156765e-08,9.884135260262994e-08
15,2,4,384,0.225,0.5625,0.0,0,0,0,0,0,0,2.3070323793377683,0.9551581290558937,1.0,0.9551581290558937,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02527320000808686,0.2632625000842381,0.6965025999961654,7.255235416626722,0.6923862999756238,0.0,1.5868659000043408,16.529853125045218,0.09985689996392466,2.308641700008593,96,9.71161126604031e-08,9.888951324477091e-08
15,3,5,480,0.225,0.5625,0.0,0,0,0,0,0,0,1.9562120875344877,0.957273290446804,1.0,0.957273290446804,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023539599926152732,0.24520416589742428,0.6102811000164365,6.357094791837881,0.6065981999563519,0.0,1.4550281000556424,15.156542708912943,0.09357829998771194,2.0888487999982317,96,9.958197056021689e-08,9.709744147601285e-08
15,4,6,576,0.225,0.5625,0.0,0,0,0,0,0,0,1.7949542882260405,0.958445046659993,1.0,0.958445046659993,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02468260001478484,0.2571104168206754,0.6277715999822249,6.539287499814843,0.6240271999777178,0.0,1.446584199940844,15.068585416050459,0.09297380001225974,2.0990383999378537,96,8.864766728837459e-08,6.959956583285631e-08
15,5,7,672,0.225,0.5625,0.0,0,0,0,0,0,0,1.455182730375071,0.9608774236639268,1.0,0.9608774236639268,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024442700057988986,0.2546114589373853,0.6653363999721478,6.930587499709873,0.6613896999770077,0.0,1.5570401999575552,16.219168749557866,0.09933320002892287,2.246819299987692,96,9.723555258710215e-08,7.884310690431384e-08
15,6,8,768,0.225,0.5625,0.0,0,0,0,0,0,0,2.5904549298588555,0.9542852598733749,1.0,0.9542852598733749,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024865900006261654,0.2590197917318922,0.6638796000406728,6.915412500423675,0.659857099999499,0.0,1.5374328999969293,16.01492604163468,0.0977107000144315,2.226178400043864,96,8.777168855438056e-08,9.042682685977965e-08
15,7,10,960,0.225,0.5625,0.0,0,0,0,0,0,0,2.8578708297465925,0.9532619053185889,1.0,0.9532619053185889,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023904900015622843,0.24900937516273797,0.6241334999940591,6.501390624938115,0.6203038999956334,0.0,1.4453803000433254,15.056044792117973,0.09200410002085846,2.0934187000530073,96,8.379824442857065e-08,9.514836959989559e-08
15,8,11,1056,0.225,0.5625,0.0,0,0,0,0,0,0,2.6238687255572106,0.9540838824591196,1.0,0.9540838824591196,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024787099995592143,0.2581989582874182,0.6549697000227752,6.8226010419039085,0.65114259999973,0.0,1.5268570999833173,15.904761458159555,0.09599640002124943,2.2066139000016847,96,9.583027402865207e-08,9.542493420444664e-08
15,9,12,1152,0.225,0.5625,0.0,0,0,0,0,0,0,2.6534181142964255,0.9543232772869936,1.0,0.9543232772869936,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026413599960505962,0.2751416662552704,0.724365800000669,7.545477083340302,0.7201133999915328,0.0,1.6445907000088482,17.13115312509217,0.10493049999786308,2.395370099970023,96,9.933089769979808e-08,8.954749788903094e-08
15,10,13,1248,0.225,0.5625,0.0,0,0,0,0,0,0,1.7218779654774765,0.9591345601577294,1.0,0.9591345601577294,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023972100010723807,0.24970937511170632,0.6426531999968574,6.694304166633931,0.6388153999869246,0.0,1.500273199962976,15.627845832947667,0.09682400001474889,2.166898499970557,96,9.733242166236333e-08,8.813792307105217e-08
15,11,14,1344,0.225,0.5625,0.0,0,0,0,0,0,0,1.4556368520784673,0.9603217620633595,1.0,0.9603217620633595,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024534900003345683,0.25557187503485085,0.6745170999856782,7.026219791517481,0.670462400004908,0.0,1.5850696000488824,16.51114166717586,0.10186279997287784,2.2841216000379063,96,9.233821263165964e-08,7.001969073994196e-08
15,12,16,1536,0.225,0.5625,0.0,0,0,0,0,0,0,2.6836487093184203,0.9535554304824498,1.0,0.9535554304824498,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023728800006210804,0.2471750000646959,0.6634520999868982,6.910959374863523,0.6596061999734957,0.0,1.54301650004345,16.07308854211927,0.09751589996449184,2.230197400036559,96,9.433550328050155e-08,9.562330580137335e-08
15,13,17,1632,0.225,0.5625,0.0,0,0,0,0,0,0,2.7023369387778713,0.9537349855281897,1.0,0.9537349855281897,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025634599987824913,0.26702708320650953,0.6857854999834672,7.143598958161117,0.6817872000101488,0.0,1.5662091999984113,16.31467916665012,0.09965409999131225,2.2776292999697034,96,9.928400742167942e-08,9.908145554016201e-08
15,14,18,1728,0.225,0.5625,0.0,0,0,0,0,0,0,2.5870123161100325,0.9538088948660914,1.0,0.9538088948660914,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024568099979660474,0.25591770812146325,0.6848916999952053,7.134288541616722,0.680993399961153,0.0,1.5894477999390801,16.556747916032084,0.10120060004555853,2.298907599913946,96,9.962290234075133e-08,9.469132672412783e-08
15,15,19,1824,0.225,0.5625,0.0,0,0,0,0,0,0,2.430446845094192,0.9544362167070558,1.0,0.9544362167070558,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02460920002340572,0.2563458335771429,0.6629214999775286,6.905432291432589,0.6590059999798541,0.0,1.554052400024375,16.18804583358724,0.09810559997276869,2.2415831000253092,96,9.954777460685627e-08,9.896331559788862e-08
15,16,20,1920,0.225,0.5625,0.0,0,0,0,0,0,0,1.6201454591743163,0.9588787981515681,1.0005509795284457,0.9588787981515681,1.0005509795284457,0,0.0,0,0.0,0.0,96,0,0,0,0.024398900066444185,0.25415520902546024,0.6599788999446901,6.874780207757188,0.6560755999744288,0.0,1.5432031999880564,16.07503333320892,0.1001853999987361,2.2275809999991907,96,9.10249765059129e-08,9.24371689609016e-08
15,17,21,2016,0.225,0.5625,0.0,0,0,0,0,0,0,1.393489380959915,0.9600419759236352,1.0017908344423825,0.9600419759236352,1.0017908344423825,0,0.0,0,0.0,0.0,96,0,0,0,0.02424629995948635,0.2525656245779828,0.6590946000214899,6.865568750223853,0.6552690000316943,0.0,1.5055771000334062,15.683094792014646,0.09759139997186139,2.1889180000143824,96,9.436786419132759e-08,7.651730943303292e-08
15,18,22,2112,0.225,0.5625,0.0,0,0,0,0,0,0,2.6162916368510274,0.9536873878871642,1.0,0.9536873878871642,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02528940001502633,0.2634312501565243,0.6942336000138312,7.231600000144074,0.6900588999560568,0.0,1.6173111000607605,16.846990625632923,0.1040702999671339,2.336834100089618,96,7.754444267260574e-08,9.09789549252693e-08
15,19,23,2208,0.225,0.5625,0.0,0,0,0,0,0,0,2.8545279493145035,0.9533145963709654,1.0,0.9533145963709654,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023956699988048058,0.24954895820883394,0.646747199978563,6.736949999776698,0.642881000014313,0.0,1.4670909999258583,15.282197915894358,0.09247820005111862,2.1377948998924694,96,9.765177936237046e-08,9.069895431923491e-08
15,20,24,2304,0.225,0.5625,0.0,0,0,0,0,0,0,2.7703682912440075,0.9535002321731627,1.0,0.9535002321731627,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.023707900014414918,0.24695729181682208,0.6594520000508055,6.869291667195891,0.6556073000247125,0.0,1.5221786000256543,15.856027083600566,0.09824709999520564,2.2053385000908747,96,9.52465091953042e-08,9.3816067137098e-08
15,21,25,2400,0.225,0.5625,0.0,0,0,0,0,0,0,2.471268502403365,0.9535142739760033,1.0006898980299934,0.9535142739760033,1.0006898980299934,0,0.0,0,0.0,0.0,96,0,0,0,0.0238040000476758,0.24795833382995625,0.662064799988002,6.896508333208355,0.658152500007418,0.0,1.5337451999730547,15.97651249971932,0.09790010000870097,2.2196140000087325,96,9.920222075222862e-08,9.281456964105317e-08
15,22,26,2496,0.225,0.5625,0.0,0,0,0,0,0,0,2.3233192899492416,0.954276428728217,1.002359231072845,0.954276428728217,1.002359231072845,0,0.0,0,0.0,0.0,96,0,0,0,0.02391270001680823,0.24909062517508573,0.6564758999957121,6.838290624955334,0.6526596999538015,0.0,1.5135022000176832,15.765647916850867,0.0979617000266444,2.1938908000302035,96,9.891430285090264e-08,9.66685227699049e-08
15,23,27,2592,0.225,0.5625,0.0,0,0,0,0,0,0,1.5652643353361786,0.958925621271229,1.0036094163625866,0.958925621271229,1.0036094163625866,0,0.0,0,0.0,0.0,96,0,0,0,0.025365399960719515,0.26422291625749494,0.689421199982462,7.181470833150645,0.685324199963361,0.0,1.5560570999514312,16.208928124494076,0.09713270003703656,2.2708436998946127,96,9.833111840398812e-08,8.970981749123474e-08
15,24,28,2688,0.225,0.5625,0.0,0,0,0,0,0,0,1.3424938386214202,0.9604290569880679,1.0019039772577054,0.9604290569880679,1.0019039772577054,0,0.0,0,0.0,0.0,96,0,0,0,0.024578399992606137,0.2560249999229806,0.6798370999968029,7.0816364583000295,0.6758469000196783,0.0,1.579140300033032,16.449378125344083,0.10141459998703795,2.283555800022441,96,8.357467926912998e-08,6.698993540443787e-08
15,25,29,2784,0.225,0.5625,0.0,0,0,0,0,0,0,2.599033139266801,0.9540762552868242,1.0,0.9540762552868242,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024319499992998317,0.2533281249270658,0.6586549999992712,6.860989583325742,0.6546560000424506,0.0,1.5264641000685515,15.900667709047411,0.09702299995842623,2.209438600060821,96,9.16361528584958e-08,9.15679317092799e-08
15,26,30,2880,0.225,0.5625,0.0,0,0,0,0,0,0,2.623541535408344,0.9545741290960768,1.0,0.9545741290960768,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02289400001609465,0.23847916683431927,0.6378425000220886,6.644192708563423,0.634133300081885,0.0,1.4924539000203367,15.546394791878507,0.09749669998564059,2.15319040005852,96,8.827263088019566e-08,9.039741524774492e-08
15,27,31,2976,0.225,0.5625,0.0,0,0,0,0,0,0,2.556298163441549,0.9542930124585234,1.0,0.9542930124585234,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024523299987777136,0.25545104153934517,0.6648172000204795,6.925179166879995,0.6609053000356653,0.0,1.5396859999818844,16.03839583314463,0.0985856000406784,2.229026499990141,96,9.806748351749717e-08,9.846524054446526e-08
15,28,32,3072,0.225,0.5625,0.0,0,0,0,0,0,0,2.38947616675589,0.9545207543209858,1.0,0.9545207543209858,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024195900026825257,0.2520406252794298,0.6709928999480326,6.989509374458673,0.6670669999875827,0.0,1.5596915999776684,16.24678749976738,0.09903490003489424,2.254880399952526,96,9.477506720395601e-08,9.854896135252922e-08
15,29,33,3168,0.225,0.5625,0.0,0,0,0,0,0,0,2.3317312906498215,0.9557165934029388,1.0,0.9557165934029388,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0231915999611374,0.24157916626184792,0.6351463999963016,6.616108333294808,0.6314895000323304,0.0,1.4774311999208294,15.38990833250864,0.09293680005066562,2.1357691998782684,96,8.508661929543249e-08,9.590447422325177e-08
15,30,34,3264,0.225,0.5625,0.0,0,0,0,0,0,0,1.4627482934053018,0.9594681559130968,1.0008402759071828,0.9594681559130968,1.0008402759071828,0,0.0,0,0.0,0.0,96,0,0,0,0.023577699954330456,0.24560104119094223,0.6030121000367217,6.281376042049184,0.5994373000066844,0.0,1.4334024999843678,14.93127604150383,0.09222230003069853,2.05999229997542,96,9.708627063745312e-08,7.592971820735706e-08
15,31,35,3360,0.225,0.5625,0.0,0,0,0,0,0,0,1.2185672365851181,0.9612655954603311,1.0002879842463135,0.9612655954603311,1.0002879842463135,0,0.0,0,0.0,0.0,96,0,0,0,0.024795900026219897,0.2582906252731239,0.6711410000352771,6.991052083700803,0.6670776000100886,0.0,1.554895600034797,16.196829167029136,0.09970919998158934,2.250832500096294,96,9.023754648888882e-08,7.118869646549619e-08
15,32,36,3456,0.225,0.5625,0.0,0,0,0,0,0,0,2.3353856475794497,0.9550073790864678,1.0,0.9550073790864678,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025186900020344183,0.26236354187858524,0.699375899937877,7.285165624352885,0.6952500000188593,0.0,1.6144211000500945,16.81688645885515,0.10219269998196978,2.3389839000083157,96,9.303919963447871e-08,9.552311858174178e-08
15,33,37,3552,0.225,0.5625,0.0,0,0,0,0,0,0,2.5208767644222263,0.9542182001962844,1.0,0.9542182001962844,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.022495000004710164,0.23432291671573088,0.6251331999810645,6.511804166469422,0.6214695999369724,0.0,1.4566565999921295,15.173506249918015,0.0943146000354318,2.104284799977904,96,8.343743459170161e-08,9.617797211425305e-08
15,34,40,3840,0.225,0.5625,0.0,0,0,0,0,0,0,2.475891965560235,0.9549344244677656,1.0,0.9549344244677656,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024457899962726515,0.2547697912784012,0.6787312000378734,7.070116667061181,0.6746649000051548,0.0,1.608125599937921,16.751308332686676,0.10387440006888937,2.311314699938521,96,9.036032158626917e-08,9.954618684915317e-08
15,35,42,4032,0.225,0.5625,0.0,0,0,0,0,0,0,1.3506453754199894,0.9606534147579908,1.0,0.9606534147579908,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02381230005994439,0.2480447922910874,0.6579463000161923,6.853607291835336,0.6541213000455173,0.0,1.5286418000032427,15.92335208336711,0.0963147999937064,2.2104004000793793,96,9.315786450407593e-08,7.210367275467533e-08
15,36,43,4128,0.225,0.5625,0.0,0,0,0,0,0,0,2.1982844278189346,0.9539788646096877,1.0044041032827864,0.9539788646096877,1.0044041032827864,0,0.0,0,0.0,0.0,96,0,0,0,0.025288399963756092,0.2634208329557926,0.6776093000153196,7.058430208492912,0.6732334000698756,0.0,1.5581941999480478,16.231189582792165,0.09937380001065321,2.2610918999271234,96,9.275809204935259e-08,9.042865803388089e-08
15,37,44,4224,0.225,0.5625,0.0,0,0,0,0,0,0,2.1186307559587894,0.9550202477003357,1.0068893230447649,0.9550202477003357,1.0068893230447649,0,0.0,0,0.0,0.0,96,0,0,0,0.024851500042132102,0.25886979210554273,0.6917139999641222,7.205354166292939,0.6876179999744636,0.0,1.5789715000719298,16.447619792415935,0.10019609994924394,2.295537000078184,96,9.791962385895248e-08,9.809763987234099e-08
15,38,45,4320,0.225,0.5625,0.0,0,0,0,0,0,0,2.042426067871675,0.9550165035817179,1.0071844217886967,0.9550165035817179,1.0071844217886967,0,0.0,0,0.0,0.0,96,0,0,0,0.0238953999869409,0.2489104165306344,0.654555099994468,6.818282291609042,0.6507358999733697,0.0,1.5291104000498308,15.928233333852404,0.09959299996262416,2.2075609000312397,96,9.720822264323858e-08,9.549719334756013e-08
15,39,46,4416,0.225,0.5625,0.0,0,0,0,0,0,0,2.0755737559492586,0.9548978302284591,1.0045945093644328,0.9548978302284591,1.0045945093644328,0,0.0,0,0.0,0.0,96,0,0,0,0.024998500040965155,0.26040104209338705,0.6854695999572868,7.140308332888405,0.6814697000008891,0.0,1.6085598999634385,16.755832291285817,0.10253520002152072,2.3190279999616905,96,9.490187185580423e-08,8.994748015855869e-08
15,40,47,4512,0.225,0.5625,0.0,0,0,0,0,0,0,2.2988320000968936,0.9556098315407932,1.0,0.9556098315407932,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02341589999559801,0.24391562495414595,0.6247264000485302,6.507566667172189,0.6210106000216911,0.0,1.454103400108579,15.146910417797699,0.09212969997315668,2.1022457001527073,96,8.265970678766887e-08,9.786222263108435e-08
15,41,48,4608,0.225,0.5625,0.0,0,0,0,0,0,0,1.4642686480288412,0.9599269608613593,1.0,0.9599269608613593,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025195100010023452,0.2624489584377443,0.6686544000403956,6.965150000420787,0.6645784000429558,0.0,1.5764390999975149,16.421240624974114,0.10266119999869261,2.270288600047934,96,9.040333905085962e-08,7.931517810588762e-08
