candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
100,200,238,22848,0.45,0.375,0.0,0,0,0,0,0,0,0.7665334325115998,0.9677859507160322,1.0142725299835595,0.9677859507160322,1.0142725299835595,0,0.0,0,0.0,0.0,96,0,0,0,0.020227700013492722,0.21070520847388252,0.5160451999836368,5.3754708331628835,0.5128737999548321,0.0,1.190224700003455,12.398173958369322,0.07902059999469202,1.7264976000005845,96,3.335718234617757e-08,5.1397246736417657e-08
100,201,239,22944,0.45,0.375,0.0,0,0,0,0,0,0,1.2662436791719867,0.9626594907101929,1.0123376783233635,0.9626594907101929,1.0123376783233635,0,0.0,0,0.0,0.0,96,0,0,0,0.018160700004955288,0.1891739583849509,0.44366250001621665,4.621484375168923,0.4408872999774758,0.0,1.0365366000914946,10.797256250953069,0.06865269995614653,1.4983598001126666,96,9.519684174633114e-08,9.420823416511626e-08
100,202,240,23040,0.45,0.375,0.0,0,0,0,0,0,0,1.3499563731164215,0.9620706858061263,1.0160754463699986,0.9620706858061263,1.0160754463699986,0,0.0,0,0.0,0.0,96,0,0,0,0.020229200010362547,0.21072083344127654,0.5082854000211228,5.294639583553362,0.505044099962106,0.0,1.1970453999892925,12.46922291655513,0.08067729997128481,1.7255600000207778,96,9.451781736620479e-08,9.310184356098317e-08
100,203,241,23136,0.45,0.375,0.0,0,0,0,0,0,0,1.399505359218831,0.9615543217886223,1.0086728097742232,0.9615543217886223,1.0086728097742232,0,0.0,0,0.0,0.0,96,0,0,0,0.021559300017543137,0.2245760418494077,0.5408125000394648,5.633463542077759,0.5374259000091115,0.0,1.254013700010546,13.062642708443187,0.08151519997045398,1.816385500067554,96,9.377439376227759e-08,8.625591477184891e-08
100,204,243,23328,0.45,0.375,0.0,0,0,0,0,0,0,1.3538894613206878,0.9616668205704078,1.0023720549559658,0.9616668205704078,1.0023720549559658,0,0.0,0,0.0,0.0,96,0,0,0,0.021424099999421742,0.2231677083273098,0.5374487000153749,5.5984239584934885,0.5341314000397688,0.0,1.2495305999764241,13.015943749754419,0.0819919999994454,1.8084033999912208,96,9.809187115350504e-08,8.90962027072506e-08
100,205,246,23616,0.45,0.375,0.0,0,0,0,0,0,0,1.2753986470317522,0.9621845875794995,1.0124727245487501,0.9621845875794995,1.0124727245487501,0,0.0,0,0.0,0.0,96,0,0,0,0.018909600024926476,0.19697500025965078,0.46835530002135783,4.878701041889144,0.46546369991847314,0.0,1.1103982999993605,11.566648958326672,0.07135669999115635,1.5976632000456448,96,9.047123029903847e-08,9.978255856996077e-08
100,206,247,23712,0.45,0.375,0.0,0,0,0,0,0,0,1.3898194858061668,0.9614426182219968,1.0084055373611642,0.9614426182219968,1.0084055373611642,0,0.0,0,0.0,0.0,96,0,0,0,0.01951629999530269,0.20329479161773634,0.47433370002545416,4.9409760419318145,0.4713690999778919,0.0,1.1038955000622082,11.498911458981334,0.07205269993573893,1.597745500082965,96,9.303344508833356e-08,8.524535945186873e-08
100,207,248,23808,0.45,0.375,0.0,0,0,0,0,0,0,1.5431365424733443,0.9593845170729137,1.0039781071704974,0.9593845170729137,1.0039781071704974,0,0.0,0,0.0,0.0,96,0,0,0,0.01996460004011169,0.20796458375116345,0.5138444000331219,5.352545833678353,0.5105137000209652,0.0,1.2166927998769097,12.673883332051142,0.08111730009113671,1.7505017999501433,96,9.70459282031988e-08,8.920041073834373e-08
100,208,249,23904,0.45,0.375,0.0,0,0,0,0,0,0,1.431226191993594,0.9610874123345607,1.0038635196708356,0.9610874123345607,1.0038635196708356,0,0.0,0,0.0,0.0,96,0,0,0,0.02096150000579655,0.21834895839371407,0.5685794000019087,5.922702083353215,0.5651605999737512,0.0,1.3481586999478168,14.043319791123091,0.08857240005454514,1.937699599955522,96,9.75534592776578e-08,9.029200227772538e-08
100,209,250,24000,0.45,0.375,0.0,0,0,0,0,0,0,1.523567412699237,0.9601272789151466,1.0022098925861096,0.9601272789151466,1.0022098925861096,0,0.0,0,0.0,0.0,96,0,0,0,0.01942310007143533,0.20232395907745135,0.49198370001249714,5.124830208463512,0.48889569999300875,0.0,1.1310036000431865,11.781287500449858,0.07389390000025742,1.642410400127119,96,9.910790747975906e-08,9.125339352211714e-08
100,210,252,24192,0.45,0.375,0.0,0,0,0,0,0,0,0.8060145155287699,0.9666940915877362,1.0073020066019958,0.9666940915877362,1.0073020066019958,0,0.0,0,0.0,0.0,96,0,0,0,0.018172400021285284,0.18929583355505505,0.43729679998068605,4.555174999798813,0.4345000999746844,0.0,1.0142560999738635,10.565167708061077,0.06641320000926498,1.4697252999758348,96,4.9424900378999825e-08,4.353762655950888e-08
100,211,253,24288,0.45,0.375,0.0,0,0,0,0,0,0,1.4845342362289349,0.9603943298249582,1.004058701288957,0.9603943298249582,1.004058701288957,0,0.0,0,0.0,0.0,96,0,0,0,0.019864600035361946,0.20692291703502028,0.489198099989153,5.095813541553677,0.4862074999764445,0.0,1.1125435000722064,11.588994792418816,0.07270900001458358,1.6216062000967213,96,9.825844794926486e-08,9.10511772922451e-08
100,212,254,24384,0.45,0.375,0.0,0,0,0,0,0,0,1.5399432912480568,0.9595917583530917,1.0040082405174395,0.9595917583530917,1.0040082405174395,0,0.0,0,0.0,0.0,96,0,0,0,0.018680299996049143,0.19458645829217858,0.4489720000201487,4.676791666876549,0.4462274000106845,0.0,1.0509233000339009,10.947117708686468,0.06902489998174133,1.5185756000500987,96,9.895870420849329e-08,9.199509272417306e-08
100,213,256,24576,0.45,0.375,0.0,0,0,0,0,0,0,1.7296019071881048,0.9589213867727392,1.0005437251397487,0.9589213867727392,1.0005437251397487,0,0.0,0,0.0,0.0,96,0,0,0,0.019508999997924548,0.2032187499783807,0.49621029993431875,5.168857290982487,0.4931983000060427,0.0,1.153253699943889,12.01305937441551,0.07270390004123328,1.6689729998761322,96,8.843529250915361e-08,6.555255685491979e-08
100,214,257,24672,0.45,0.375,0.0,0,0,0,0,0,0,1.418465534547574,0.9605579640575946,1.0061133854493454,0.9605579640575946,1.0061133854493454,0,0.0,0,0.0,0.0,96,0,0,0,0.01979919998848345,0.20624166654670262,0.49637439999060007,5.17056666656875,0.49330510000436334,0.0,1.1544956999714486,12.02599687470259,0.07577670003229287,1.6706692999505321,96,9.540734043078647e-08,8.655274150171088e-08
100,215,258,24768,0.45,0.375,0.0,0,0,0,0,0,0,0.9680749012144874,0.9659035366279286,1.0052964256921948,0.9659035366279286,1.0052964256921948,0,0.0,0,0.0,0.0,96,0,0,0,0.018704499954765197,0.1948385411954708,0.46816119996947236,4.87667916634867,0.4652154000214068,0.0,1.0910614999811514,11.365223958136994,0.07201990002795355,1.577927199905389,96,7.074619060715159e-08,5.664830743379312e-08
100,216,259,24864,0.45,0.375,0.0,0,0,0,0,0,0,0.8243446560418202,0.9662116268365446,1.0117086988120818,0.9662116268365446,1.0117086988120818,0,0.0,0,0.0,0.0,96,0,0,0,0.018771100010781083,0.1955322917789696,0.44804130002012243,4.667096875209609,0.4452222000254551,0.0,1.0301937999829534,10.731185416489097,0.06548999999358784,1.4970062000138569,96,5.931997068900352e-08,5.005619918563298e-08
100,217,260,24960,0.45,0.375,0.0,0,0,0,0,0,0,1.454183057466035,0.9601913498887936,1.0052287638585835,0.9601913498887936,1.0052287638585835,0,0.0,0,0.0,0.0,96,0,0,0,0.01948519998404663,0.2029708331671524,0.4954991999984486,5.16144999998384,0.49251460002415115,0.0,1.1251181000116048,11.719980208454217,0.0724036000246997,1.6401024999941,96,9.840767725005639e-08,9.059859806814785e-08
100,218,261,25056,0.45,0.375,0.0,0,0,0,0,0,0,1.5340527326945752,0.9597438561917696,1.0040541825184333,0.9597438561917696,1.0040541825184333,0,0.0,0,0.0,0.0,96,0,0,0,0.018859600022551604,0.1964541669015792,0.4585741000410053,4.776813542093805,0.4556915999710327,0.0,1.0654609000775963,11.098551042474961,0.06942959996376885,1.5428946001411532,96,9.755347579222529e-08,9.040313296571068e-08
100,219,262,25152,0.45,0.375,0.0,0,0,0,0,0,0,1.5765481228673688,0.9594236278305975,1.0039094398333035,0.9594236278305975,1.0039094398333035,0,0.0,0,0.0,0.0,96,0,0,0,0.020002600009320304,0.20836041676375316,0.5288817999680759,5.509185416334124,0.5256043999979738,0.0,1.2250912000527023,12.761366667215649,0.08048189998953603,1.7739756000300986,96,9.869057670044978e-08,9.163887988716812e-08
100,220,263,25248,0.45,0.375,0.0,0,0,0,0,0,0,1.472453830823615,0.959947074517022,1.0077771108553448,0.959947074517022,1.0077771108553448,0,0.0,0,0.0,0.0,96,0,0,0,0.019747399957850575,0.20570208289427683,0.49054459998296807,5.109839583155917,0.4875368000139133,0.0,1.126012000029732,11.729291666976374,0.07339139992836863,1.6363039999705506,96,9.249723628527995e-08,8.537952025933215e-08
100,221,264,25344,0.45,0.375,0.0,0,0,0,0,0,0,1.4317673664290544,0.9605145338531121,1.0068340837963128,0.9605145338531121,1.0068340837963128,0,0.0,0,0.0,0.0,96,0,0,0,0.01879320001171436,0.1957625001220246,0.4644453999644611,4.8379729162964695,0.46153529999719467,0.0,1.0715315999332233,11.16178749930441,0.06898700002784608,1.5547701999093988,96,9.850303199845922e-08,9.113051438469633e-08
100,222,265,25440,0.45,0.375,0.0,0,0,0,0,0,0,0.993052286366251,0.965476369094763,1.0082785923842303,0.965476369094763,1.0082785923842303,0,0.0,0,0.0,0.0,96,0,0,0,0.018383099959464744,0.19149062457775776,0.41969390001759166,4.3718114585165795,0.4169383000335074,0.0,1.0126762999643688,10.548711457962176,0.06687750001583481,1.4507532999414252,96,9.146040294907842e-08,6.782037237362815e-08
100,223,266,25536,0.45,0.375,0.0,0,0,0,0,0,0,0.8835904342813143,0.9657463865536962,1.005942877353159,0.9657463865536962,1.005942877353159,0,0.0,0,0.0,0.0,96,0,0,0,0.019274600010248832,0.200777083440092,0.48272539998288266,5.028389583155028,0.4797361999444547,0.0,1.1284570000207168,11.754760416882467,0.07655219997832319,1.6304570000138483,96,7.749472136914237e-08,6.038717935419324e-08
100,224,267,25632,0.45,0.375,0.0,0,0,0,0,0,0,1.5387930044701275,0.9594596150735255,1.0044345355072233,0.9594596150735255,1.0044345355072233,0,0.0,0,0.0,0.0,96,0,0,0,0.01927510004315991,0.20078229211624907,0.492127099983918,5.126323958165813,0.48917609998898115,0.0,1.100075000016659,11.459114583506866,0.07000189999234863,1.611477200043737,96,9.977443418338061e-08,9.258141295265254e-08
100,225,269,25824,0.45,0.375,0.0,0,0,0,0,0,0,1.5792843709149162,0.9584178678300582,1.0065244127157185,0.9584178678300582,1.0065244127157185,0,0.0,0,0.0,0.0,96,0,0,0,0.018658600019989535,0.194360416874891,0.44258850004553096,4.610296875474281,0.43981470000289846,0.0,1.0394399000433623,10.827498958785023,0.06762580000940943,1.5006870001088828,96,9.887226338003985e-08,9.177763639345304e-08
100,226,270,25920,0.45,0.375,0.0,0,0,0,0,0,0,1.633307262857305,0.9581887892386398,1.0036590778660233,0.9581887892386398,1.0036590778660233,0,0.0,0,0.0,0.0,96,0,0,0,0.018862400014768355,0.19648333348717037,0.45875439998781076,4.778691666539696,0.4559244000047329,0.0,1.0528933999958099,10.967639583289687,0.06769640002312372,1.530510199998389,96,9.87100369324867e-08,9.043485793558403e-08
100,227,272,26112,0.45,0.375,0.0,0,0,0,0,0,0,1.0559220035069996,0.9649690971654205,1.0055424076656587,0.9649690971654205,1.0055424076656587,0,0.0,0,0.0,0.0,96,0,0,0,0.019421600030909758,0.20230833365530998,0.45926840000174707,4.784045833351532,0.4563599999746657,0.0,1.0721480000647716,11.168208334008037,0.06843449998268625,1.5508380000974284,96,9.808619721995981e-08,7.096960463748303e-08
100,228,273,26208,0.45,0.375,0.0,0,0,0,0,0,0,0.8497035974815405,0.9662337415288261,1.0059249057268658,0.9662337415288261,1.0059249057268658,0,0.0,0,0.0,0.0,96,0,0,0,0.018100300003425218,0.18854479170234603,0.4372749000613112,4.554946875638659,0.4345456999508315,0.0,1.040564799994172,10.839216666605958,0.06929930003389018,1.4959400000589085,96,5.858595639000874e-08,4.960008279097927e-08
100,229,274,26304,0.45,0.375,0.0,0,0,0,0,0,0,1.393731162105923,0.9613134597085985,1.0014300405078114,0.9613134597085985,1.0014300405078114,0,0.0,0,0.0,0.0,96,0,0,0,0.02049089996580733,0.21344687464382636,0.5092668999786838,5.304863541444623,0.5060836999982712,0.0,1.2069310000661062,12.572197917355274,0.08085769997705938,1.7366888000105973,96,9.772445189876189e-08,8.841679652316081e-08
100,230,275,26400,0.45,0.375,0.0,0,0,0,0,0,0,1.0164145078156885,0.964594195088958,1.0050724327645977,0.964594195088958,1.0050724327645977,0,0.0,0,0.0,0.0,96,0,0,0,0.0197141999960877,0.20535624995924687,0.4996663000056287,5.2048572917252995,0.49656029997277074,0.0,1.1337613000359852,11.810013542041512,0.07336639998538885,1.6531418000377016,96,8.616367399953695e-08,6.46658690484081e-08
100,231,276,26496,0.45,0.375,0.0,0,0,0,0,0,0,1.6487068913159924,0.9581463197426932,1.002815992950239,0.9581463197426932,1.002815992950239,0,0.0,0,0.0,0.0,96,0,0,0,0.020867400045972317,0.2173687504788783,0.5127033999597188,5.340660416247071,0.5095603999870946,0.0,1.1961967999886838,12.460383333215455,0.07594719999906374,1.729767599994375,96,9.808849560713484e-08,9.050711409497314e-08
100,232,278,26688,0.45,0.375,0.0,0,0,0,0,0,0,1.7296762657643503,0.9581965510618173,1.0017751750422366,0.9581965510618173,1.0017751750422366,0,0.0,0,0.0,0.0,96,0,0,0,0.020391999983985443,0.21241666649984836,0.5233756000016001,5.451829166683335,0.5201927000234718,0.0,1.236042999982601,12.875447916485427,0.0802344000476296,1.7798105999681866,96,9.642274268958917e-08,8.997644761199464e-08
100,233,280,26880,0.45,0.375,0.0,0,0,0,0,0,0,0.9852989094011337,0.9647604243351422,1.0028893173527418,0.9647604243351422,1.0028893173527418,0,0.0,0,0.0,0.0,96,0,0,0,0.019250800003646873,0.20052916670465493,0.46544969997921726,4.848434374783513,0.46258509998733643,0.0,1.063934599980712,11.082652083132416,0.07097250001243083,1.548635099963576,96,9.773931246813417e-08,7.089208789445856e-08
100,234,281,26976,0.45,0.375,0.0,0,0,0,0,0,0,1.7193363387638854,0.9569474320192144,1.002715609015793,0.9569474320192144,1.002715609015793,0,0.0,0,0.0,0.0,96,0,0,0,0.01968789999227738,0.2050822915862227,0.4992954999761423,5.200994791418149,0.4962014999910025,0.0,1.162577900053293,12.11018645888847,0.07523919999221107,1.6815613000217127,96,9.955817160262059e-08,9.267984511784899e-08
100,235,283,27168,0.45,0.375,0.0,0,0,0,0,0,0,1.8466060291072357,0.9557594115192439,1.0016907254749443,0.9557594115192439,1.0016907254749443,0,0.0,0,0.0,0.0,96,0,0,0,0.019512899991241284,0.20325937490876336,0.47446959999069804,4.942391666569772,0.4714352000228246,0.0,1.104291999952693,11.503041666173885,0.07113380001828773,1.5982744999346323,96,8.481779491427421e-08,6.502118551909852e-08
100,236,286,27456,0.45,0.375,0.0,0,0,0,0,0,0,1.0900094854875737,0.9637662527338934,1.00809317564627,0.9637662527338934,1.00809317564627,0,0.0,0,0.0,0.0,96,0,0,0,0.019879100043908693,0.20707395879071555,0.48322069997811923,5.033548958105409,0.4802224999948521,0.0,1.1360319999876083,11.833666666537587,0.07348039998760214,1.6391318000096362,96,9.384712568692721e-08,7.02691277387757e-08
100,237,288,27648,0.45,0.375,0.0,0,0,0,0,0,0,1.572929851810154,0.9573249037208302,1.0079411656115589,0.9573249037208302,1.0079411656115589,0,0.0,0,0.0,0.0,96,0,0,0,0.01938209997751983,0.20189687476583154,0.5014128999901004,5.223051041563546,0.4983457000053022,0.0,1.1503979999470175,11.983312499448099,0.07407070002955152,1.6711929999146378,96,9.668041234776881e-08,8.950226053350274e-08
100,238,290,27840,0.45,0.375,0.0,0,0,0,0,0,0,1.715039371714143,0.9553329778878386,1.006139577210405,0.9553329778878386,1.006139577210405,0,0.0,0,0.0,0.0,96,0,0,0,0.019495300017297268,0.20307604184684655,0.48524930001440225,5.054680208483357,0.48216700000921264,0.0,1.1301187999852118,11.77207083317929,0.0744466000032844,1.6348634000169113,96,9.837571791036781e-08,9.171186983458757e-08
100,239,292,28032,0.45,0.375,0.0,0,0,0,0,0,0,1.8090369149431227,0.9563207683798403,1.0022321036910387,0.9563207683798403,1.0022321036910387,0,0.0,0,0.0,0.0,96,0,0,0,0.01854000003368128,0.19312500035084668,0.45345870000164723,4.723528125017158,0.45062869998946553,0.0,1.049637400021311,10.933722916888655,0.06695719996059779,1.5216361000566394,96,9.928532450180494e-08,9.214597890272458e-08
100,240,294,28224,0.45,0.375,0.0,0,0,0,0,0,0,1.0567529408910719,0.9642795364733406,1.0014150495882903,0.9642795364733406,1.0014150495882903,0,0.0,0,0.0,0.0,96,0,0,0,0.020125199982430786,0.20963749981698734,0.5148033000077703,5.362534375080941,0.5116513999673771,0.0,1.1925639999753912,12.422541666410325,0.07842869999149116,1.7274924999655923,96,9.931543244919017e-08,7.146254484002856e-08
100,241,295,28320,0.45,0.375,0.0,0,0,0,0,0,0,1.9805341505534888,0.9556605674449724,1.0,0.9556605674449724,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.01975070001935819,0.20573645853498115,0.5004710000066552,5.213239583402658,0.49736459997075144,0.0,1.1843116999662016,12.336580207981266,0.07675480002217228,1.704533399992215,96,8.413604803310382e-08,6.374079396243015e-08
100,242,297,28512,0.45,0.375,0.0,0,0,0,0,0,0,1.974793272567867,0.9548978827270324,1.0008995190601782,0.9548978827270324,1.0008995190601782,0,0.0,0,0.0,0.0,96,0,0,0,0.019216099986806512,0.20016770819590116,0.47181510002701543,4.914740625281411,0.4688671999901999,0.0,1.1096506000540103,11.558860417229274,0.07368630000564735,1.6006818000678322,96,9.723222284610533e-08,7.172521042375646e-08
100,243,298,28608,0.45,0.375,0.0,0,0,0,0,0,0,1.899015000664717,0.9552813021727201,1.0014907219301707,0.9552813021727201,1.0014907219301707,0,0.0,0,0.0,0.0,96,0,0,0,0.021438800038595218,0.22332083373536685,0.5195279000399751,5.41174895874974,0.5162834999937331,0.0,1.1513905000319937,11.993651041999934,0.07636369995452696,1.692357200110564,96,8.03391596564812e-08,6.748669359457615e-08
100,244,300,28800,0.45,0.375,0.0,0,0,0,0,0,0,1.3748317911992312,0.9627254039904802,1.0,0.9627254039904802,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.020226400047249626,0.21069166715885027,0.46535449994553346,4.847442707765974,0.4623124999634456,0.0,1.1243646000075387,11.712131250078528,0.07181060000584694,1.6099455000003218,96,9.823487760220184e-08,7.77988033717758e-08
100,245,302,28992,0.45,0.375,0.0,0,0,0,0,0,0,1.4076575871644268,0.9604209342530136,1.0040605547871049,0.9604209342530136,1.0040605547871049,0,0.0,0,0.0,0.0,96,0,0,0,0.01829170002019964,0.1905385418770796,0.432830500009004,4.508651041760459,0.43006299997796305,0.0,1.0222881000081543,10.64883437508494,0.068202799957362,1.473410300037358,96,9.97287642832273e-08,8.946518262331615e-08
100,246,303,29088,0.45,0.375,0.0,0,0,0,0,0,0,1.1232231047120604,0.9641396334667394,1.0029501312511389,0.9641396334667394,1.0029501312511389,0,0.0,0,0.0,0.0,96,0,0,0,0.018600600029458292,0.1937562503068572,0.43351720002829097,4.515804166961364,0.43066080000426155,0.0,1.0003648999918369,10.420467708248301,0.06426620000274852,1.4524827000495861,96,9.599357636905226e-08,6.999184169742545e-08
100,247,304,29184,0.45,0.375,0.0,0,0,0,0,0,0,1.5374908273785806,0.9576713896325894,1.0003189408446818,0.9576713896325894,1.0003189408446818,0,0.0,0,0.0,0.0,96,0,0,0,0.020001900011266116,0.20835312511735538,0.4742570999660529,4.940178124646384,0.47126150000985945,0.0,1.0914412000129232,11.369179166801283,0.07088060000387486,1.5857001999902423,96,9.831473363718091e-08,8.484209834680456e-08
100,248,305,29280,0.45,0.375,0.0,0,0,0,0,0,0,1.8493435002758276,0.9561547609078754,1.002036266785204,0.9561547609078754,1.002036266785204,0,0.0,0,0.0,0.0,96,0,0,0,0.01848469999822555,0.1925489583148495,0.4469103000010364,4.655315625010796,0.4441104000652558,0.0,1.0262983000211534,10.690607291887014,0.06544960000610445,1.4916933000204153,96,8.4667058910734e-08,6.376740309399498e-08
100,249,306,29376,0.45,0.375,0.0,0,0,0,0,0,0,1.8052630884517107,0.9565774982963833,1.001443788402497,0.9565774982963833,1.001443788402497,0,0.0,0,0.0,0.0,96,0,0,0,0.017783399984182324,0.18524374983523254,0.41141230001085205,4.285544791779709,0.40878149998752633,0.0,0.957389300034265,9.97280520869026,0.06243879997055046,1.3865850000292994,96,9.916585393121569e-08,9.139930264023821e-08
100,250,307,29472,0.45,0.375,0.0,0,0,0,0,0,0,1.316634680355562,0.9613891239371942,1.0028155640612584,0.9613891239371942,1.0028155640612584,0,0.0,0,0.0,0.0,96,0,0,0,0.018284300007508136,0.19046145841154308,0.42973970000457484,4.476455208380988,0.4269599999752245,0.0,1.005856599927938,10.477672915916022,0.06408050005848054,1.453880599940021,96,9.655437492074592e-08,7.011077149399192e-08
100,251,309,29664,0.45,0.375,0.0,0,0,0,0,0,0,1.9733547210283946,0.9538374691850761,1.0002294784331116,0.9538374691850761,1.0002294784331116,0,0.0,0,0.0,0.0,96,0,0,0,0.019540100009180605,0.20354270842896463,0.4757865999636124,4.956110416287629,0.4728048999750172,0.0,1.0776091999941855,11.225095833272766,0.06925439997576177,1.5729358999669785,96,8.977021433501098e-08,9.012434465383024e-08
