candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,247,304,29184,0.225,0.375,1.0,0,0,0,0,0,0,1.5570128396831169,0.9563463400590654,1.0061264649867583,0.9563463400590654,1.0061264649867583,0,0.0,0,0.0,0.0,96,0,0,0,0.023266999989573378,0.24236458322472268,0.6361493000149494,6.626555208489056,0.6324604999972507,0.0,1.4837198000896024,15.455414584266691,0.09174389990948839,2.143136100094125,96,5.066371604363351e-08,9.672292198290369e-08
14,248,305,29280,0.225,0.375,1.0,0,0,0,0,0,0,1.8427312470515984,0.9554683649981379,1.008049777316921,0.9554683649981379,1.008049777316921,0,0.0,0,0.0,0.0,96,0,0,0,0.02370959998370381,0.246974999830248,0.665131800036761,6.928456250382927,0.6613964000134729,0.0,1.5305791000646423,15.943532292340024,0.09335849997296464,2.219420500085107,96,4.1581261706405415e-08,9.280846257741365e-08
14,249,306,29376,0.225,0.375,1.0,0,0,0,0,0,0,1.8014806361943974,0.9556748036527194,1.0074187471437017,0.9556748036527194,1.0074187471437017,0,0.0,0,0.0,0.0,96,0,0,0,0.02366399992024526,0.24649999916922144,0.6353055000072345,6.61776562507536,0.6316710999890347,0.0,1.4520115000050282,15.125119791719044,0.08803230000921758,2.110980999932508,96,5.5579665774255216e-08,9.76845392769432e-08
14,250,307,29472,0.225,0.375,1.0,0,0,0,0,0,0,1.3524965182086024,0.9595709532959604,1.0086525641830197,0.9595709532959604,1.0086525641830197,0,0.0,0,0.0,0.0,96,0,0,0,0.02387390001968015,0.24868645853833488,0.671034899984079,6.989946874834156,0.6672425000069779,0.0,1.5306907999474788,15.944695832786238,0.09461040003225207,2.225599599951238,96,4.386944306086771e-08,9.502170535439711e-08
14,251,309,29664,0.225,0.375,1.0,0,0,0,0,0,0,1.960095670283173,0.954123254700959,1.006094071391524,0.954123254700959,1.006094071391524,0,0.0,0,0.0,0.0,96,0,0,0,0.022875900023791473,0.23829062524782785,0.6475883000239264,6.745711458582567,0.6441104000186897,0.0,1.48043049997068,15.42115104136125,0.09052840004005702,2.150894700018398,96,4.2894993798267556e-08,9.489980537080028e-08
14,252,310,29760,0.225,0.375,1.0,0,0,0,0,0,0,2.1447893462560246,0.9536555312412736,1.0045075049047199,0.9536555312412736,1.0045075049047199,0,0.0,0,0.0,0.0,96,0,0,0,0.02292809995560674,0.2388343745375702,0.6057065999775659,6.309443749766312,0.6021773000466055,0.0,1.4301022999497945,14.89689895781036,0.0885103000109666,2.058736999882967,96,4.520848636418995e-08,9.72187622636303e-08
14,253,312,29952,0.225,0.375,1.0,0,0,0,0,0,0,2.2033098068960104,0.9538517610662568,1.0028601783999436,0.9538517610662568,1.0028601783999436,0,0.0,0,0.0,0.0,96,0,0,0,0.02304210007423535,0.2400218757732849,0.6288619000188191,6.550644791862699,0.6251336999703199,0.0,1.4660693999758223,15.27155624974815,0.09021460002986714,2.117973400068877,96,4.206215106251909e-08,9.219399713057339e-08
14,254,313,30048,0.225,0.375,1.0,0,0,0,0,0,0,2.254492089601383,0.9536718210190279,1.00248899538538,0.9536718210190279,1.00248899538538,0,0.0,0,0.0,0.0,96,0,0,0,0.023093599986168556,0.2405583331892558,0.6336589999991702,6.600614583324689,0.6300468999615987,0.0,1.4551248999487143,15.157551041132441,0.08903240000654478,2.111877499934053,96,4.497388506746747e-08,9.689049630537752e-08
14,255,314,30144,0.225,0.375,1.0,0,0,0,0,0,0,1.5891443838731447,0.9595586532771431,1.0035041737278572,0.9595586532771431,1.0035041737278572,0,0.0,0,0.0,0.0,96,0,0,0,0.02265609999449225,0.23600104160929428,0.6537741000356618,6.810146875371477,0.6500711000335286,0.0,1.4989692999733961,15.614263541389542,0.0913407999832998,2.17539950000355,96,4.998576448589365e-08,9.927921165719944e-08
14,256,315,30240,0.225,0.375,1.0,0,0,0,0,0,0,1.3684995438974896,0.9612181467221368,1.0035423892289967,0.9612181467221368,1.0035423892289967,0,0.0,0,0.0,0.0,96,0,0,0,0.022400500027288217,0.23333854195091894,0.5844431000077748,6.08794895841432,0.5811536999754026,0.0,1.340142199944239,13.959814582752491,0.08146180005860515,1.946985799979302,96,4.465416961543789e-08,9.698425307421918e-08
14,257,316,30336,0.225,0.375,1.0,0,0,0,0,0,0,2.078319437421432,0.9537276983476297,1.0058942711408116,0.9537276983476297,1.0058942711408116,0,0.0,0,0.0,0.0,96,0,0,0,0.022112100064987317,0.23033437567695123,0.6111527999819373,6.366174999811847,0.607554699992761,0.0,1.4209137999714585,14.801185416369359,0.08690970001771348,2.054178700018383,96,4.461256493566712e-08,9.631797195323172e-08
14,258,317,30432,0.225,0.375,1.0,0,0,0,0,0,0,2.155613951163928,0.9533255921250732,1.0058999326271423,0.9533255921250732,1.0058999326271423,0,0.0,0,0.0,0.0,96,0,0,0,0.02390129998093471,0.2489718748014032,0.6626498000041465,6.902602083376526,0.6590156000165734,0.0,1.5032338999808417,15.658686458133769,0.09240740001405356,2.189784999965923,96,4.372405856649386e-08,9.564862844682956e-08
14,259,320,30720,0.225,0.375,1.0,0,0,0,0,0,0,2.1307451867647864,0.9540113019944759,1.0055283547071012,0.9540113019944759,1.0055283547071012,0,0.0,0,0.0,0.0,96,0,0,0,0.023908299976028502,0.24904479141696356,0.651051799992274,6.781789583252855,0.6473630000182311,0.0,1.4893746999878203,15.514319791539796,0.09220770000683842,2.164334799956123,96,4.4487513872412676e-08,9.676877078075227e-08
14,260,321,30816,0.225,0.375,1.0,0,0,0,0,0,0,1.64573083254456,0.9582582627661603,1.0038369387405819,0.9582582627661603,1.0038369387405819,0,0.0,0,0.0,0.0,96,0,0,0,0.022806699969805777,0.2375697913521435,0.5932887000089977,6.180090625093726,0.5898454999842215,0.0,1.3545374000095762,14.109764583433085,0.08244659999763826,1.9706327999883797,96,5.028836939750814e-08,9.917306711959561e-08
14,261,322,30912,0.225,0.375,1.0,0,0,0,0,0,0,1.3436150149172859,0.960823039887211,1.0054054163662307,0.960823039887211,1.0054054163662307,0,0.0,0,0.0,0.0,96,0,0,0,0.02282609999383567,0.23777187493578822,0.6029460999998264,6.280688541664858,0.5994733999832533,0.0,1.384833299991442,14.425346874910852,0.0862161999757518,2.010605499985104,96,4.471590403509751e-08,9.654919511884602e-08
14,262,323,31008,0.225,0.375,1.0,0,0,0,0,0,0,2.3184664141351616,0.953154799733744,1.0028970367792738,0.953154799733744,1.0028970367792738,0,0.0,0,0.0,0.0,96,0,0,0,0.02286889997049002,0.2382177080259377,0.6103957000086666,6.358288541756944,0.6069006999969133,0.0,1.4218341000378132,14.810771875393888,0.08770029999868711,2.05509870001697,96,4.169705939034707e-08,9.177393915996146e-08
14,263,324,31104,0.225,0.375,1.0,0,0,0,0,0,0,2.350155533753301,0.9531223178631318,1.0024245816726707,0.9531223178631318,1.0024245816726707,0,0.0,0,0.0,0.0,96,0,0,0,0.022485399997094646,0.23422291663640257,0.6105130999931134,6.359511458261598,0.6069543999765301,0.0,1.4178039000180434,14.768790625187952,0.08700010002939962,2.0508024000082514,96,4.51152391400117e-08,9.713214080275812e-08
14,264,325,31200,0.225,0.375,1.0,0,0,0,0,0,0,2.1356731877422606,0.9531393437557217,1.0071025960850608,0.9531393437557217,1.0071025960850608,0,0.0,0,0.0,0.0,96,0,0,0,0.023584100024891086,0.2456677085926155,0.6604195999752847,6.879370833075882,0.6567435999895679,0.0,1.4853009000362363,15.471884375377462,0.0885624999718857,2.169304600036412,96,4.475211322178818e-08,9.727738550010384e-08
14,265,326,31296,0.225,0.375,1.0,0,0,0,0,0,0,2.2454587084276243,0.9523390881871551,1.0061538034163588,0.9523390881871551,1.0061538034163588,0,0.0,0,0.0,0.0,96,0,0,0,0.0223580000383663,0.23289583373298228,0.6270278999363654,6.53154062433714,0.6234628999809502,0.0,1.419972499999858,14.791380208331853,0.08711139999650186,2.0693583999745897,96,4.460282960680462e-08,9.634118124579247e-08
14,266,327,31392,0.225,0.375,1.0,0,0,0,0,0,0,2.1543370795457313,0.9537317968597626,1.005020955955079,0.9537317968597626,1.005020955955079,0,0.0,0,0.0,0.0,96,0,0,0,0.02351510003063595,0.2449489586524578,0.6451997000040137,6.720830208375143,0.6414902999895276,0.0,1.4855844999910914,15.474838541573869,0.09131329997762805,2.154299300025741,96,4.47830577916114e-08,9.656637525636697e-08
14,267,328,31488,0.225,0.375,1.0,0,0,0,0,0,0,1.6393477391323175,0.9584178241399723,1.0032735378498385,0.9584178241399723,1.0032735378498385,0,0.0,0,0.0,0.0,96,0,0,0,0.02188179997028783,0.22793541635716488,0.6057002999950782,6.309378124948732,0.6021692000213079,0.0,1.3865352000138955,14.443075000144745,0.08419709997542668,2.0141172999792616,96,5.008120505974045e-08,9.985151212810184e-08
14,268,331,31776,0.225,0.375,1.0,0,0,0,0,0,0,2.4532421373677726,0.9522671641441137,1.0035796432107147,0.9522671641441137,1.0035796432107147,0,0.0,0,0.0,0.0,96,0,0,0,0.021873299971048255,0.22784687469841933,0.5646502000381588,5.881772917064154,0.5613862999744015,0.0,1.297164999974484,13.512135416400875,0.07790880001994083,1.8836884999836911,96,4.542311759364592e-08,9.817965028425732e-08
14,269,332,31872,0.225,0.375,1.0,0,0,0,0,0,0,2.2994722394044986,0.9534418870692434,1.0043225676851106,0.9534418870692434,1.0043225676851106,0,0.0,0,0.0,0.0,96,0,0,0,0.022709800003212877,0.23656041670013414,0.6172216000486515,6.429391667173452,0.6137627999778488,0.0,1.4075449999581906,14.661927082897819,0.08715500000107568,2.047476400010055,96,4.4409903792591576e-08,9.656416962919301e-08
14,270,333,31968,0.225,0.375,1.0,0,0,0,0,0,0,2.3938470290015337,0.9530888639594345,1.0027596642055217,0.9530888639594345,1.0027596642055217,0,0.0,0,0.0,0.0,96,0,0,0,0.02175760004320182,0.22664166711668562,0.5573641999362735,5.805877082669515,0.5540601000539027,0.0,1.29481830005534,13.487690625576457,0.0792884999900707,1.8739401000348153,96,4.549756191588039e-08,9.775486994531568e-08
14,271,334,32064,0.225,0.375,1.0,0,0,0,0,0,0,2.2547836264758994,0.9542784394621645,1.0036517802254077,0.9542784394621645,1.0036517802254077,0,0.0,0,0.0,0.0,96,0,0,0,0.023293899990676437,0.24264479156954621,0.6534447000740329,6.806715625771176,0.6497131999494741,0.0,1.4817009999969741,15.434385416635147,0.0916792000134592,2.1584396000616834,96,4.331582539700285e-08,9.489296329831878e-08
14,272,335,32160,0.225,0.375,1.0,0,0,0,0,0,0,1.7067456369873657,0.9586593803766513,1.00367765962809,0.9586593803766513,1.00367765962809,0,0.0,0,0.0,0.0,96,0,0,0,0.023946899964357726,0.24944687462872633,0.6329766999915591,6.593507291578741,0.6293672000101651,0.0,1.4671518999966793,15.282832291632076,0.09094739997817669,2.124075499952596,96,4.9905305356950924e-08,9.908771744305059e-08
14,273,336,32256,0.225,0.375,1.0,0,0,0,0,0,0,1.5701210256712916,0.9594111831936196,1.003376162970931,0.9594111831936196,1.003376162970931,0,0.0,0,0.0,0.0,96,0,0,0,0.023416099975293037,0.24391770807596913,0.6559112000177265,6.832408333517985,0.6522564000042621,0.0,1.508428700035438,15.712798958702479,0.09162329996615881,2.1877560000284575,96,4.6801363704634946e-08,9.9610121733016e-08
14,274,337,32352,0.225,0.375,1.0,0,0,0,0,0,0,2.5568712430096614,0.951962376442321,1.0024007560897805,0.951962376442321,1.0024007560897805,0,0.0,0,0.0,0.0,96,0,0,0,0.02313460000732448,0.24098541674296334,0.5930703999838443,6.177816666498377,0.5896267999778502,0.0,1.3680838999789557,14.250873958114122,0.08296900003915653,1.9842888999701245,96,4.601880166862915e-08,9.931500545568017e-08
14,275,338,32448,0.225,0.375,1.0,0,0,0,0,0,0,2.6047294799119696,0.951398115890436,1.002407887678293,0.951398115890436,1.002407887678293,0,0.0,0,0.0,0.0,96,0,0,1,0.023444199985533487,0.2442104165159738,0.6259595000228728,6.5204114585715915,0.6224002999733784,0.0,1.4419170999899507,15.019969791561985,0.0894169000457623,2.091320799998357,96,4.486336585216022e-08,9.628711577624322e-08
14,276,339,32544,0.225,0.375,1.0,0,0,0,0,0,0,2.59593143148878,0.9520516936808999,1.0020857372227658,0.9520516936808999,1.0020857372227658,0,0.0,0,0.0,0.0,96,0,0,0,0.02432710000721272,0.25340729174179916,0.6733363000239478,7.013919791916123,0.6695145999838132,0.0,1.5237594000500394,15.872493750521244,0.09342399999877671,2.2214228000812,96,3.997477379495684e-08,8.962525694907256e-08
14,277,340,32640,0.225,0.375,1.0,0,0,0,0,0,0,2.3923229581258325,0.9514368056880445,1.0071099438003162,0.9514368056880445,1.0071099438003162,0,0.0,0,0.0,0.0,96,0,0,3,0.021338899998227134,0.22228020831486597,0.5732709000367322,5.971571875382627,0.5700110999605386,0.0,1.3327587999301613,13.88290416593918,0.08168440003646538,1.9273685999651207,96,4.546833983973264e-08,9.619710426454417e-08
14,278,343,32928,0.225,0.375,1.0,0,0,0,0,0,0,1.5712476479685629,0.9592119437133338,1.00327691573406,0.9592119437133338,1.00327691573406,0,0.0,0,0.0,0.0,96,0,0,0,0.022808599976997357,0.23758958309372247,0.657103300014569,6.844826041818426,0.653283699954045,0.0,1.5179595999361482,15.812079166001542,0.09251380001660436,2.1978714999277145,96,4.843533235078523e-08,9.71480632744326e-08
14,279,344,33024,0.225,0.375,1.0,0,0,0,0,0,0,2.5548703993601727,0.9518593264995957,1.002312892600252,0.9518593264995957,1.002312892600252,0,0.0,0,0.0,0.0,96,0,0,0,0.02366559996153228,0.24651666626596125,0.6624484999483684,6.900505207795504,0.6586694000143325,0.0,1.5078936000281828,15.707225000293572,0.09187250000832137,2.1940076999380835,96,4.464645778946841e-08,9.644819222139403e-08
14,280,345,33120,0.225,0.375,1.0,0,0,0,0,0,0,2.6100956526587673,0.9516863477195958,1.0027724315594087,0.9516863477195958,1.0027724315594087,0,0.0,0,0.0,0.0,96,0,0,0,0.02288730001600925,0.238409375166763,0.6230852999651688,6.4904718746371755,0.6196006999889505,0.0,1.4311358999912045,14.90766562490838,0.08684669998183381,2.0771084999723826,96,4.453978885363141e-08,9.669628709286365e-08
14,281,346,33216,0.225,0.375,1.0,0,0,0,0,0,0,2.477583355878245,0.9506739874667927,1.0064678649086582,0.9506739874667927,1.0064678649086582,0,0.0,0,0.0,0.0,96,0,3,6,0.02334159993188223,0.24314166595710654,0.6493250999919837,6.763803124916497,0.6456867000088096,0.0,1.488627099985024,15.506532291510666,0.09099230004358105,2.16129379990889,96,5.134108393631265e-08,9.43603160516969e-08
14,282,347,33312,0.225,0.375,1.0,0,0,0,0,0,0,2.5531742484430406,0.9513828261599792,1.003980338421525,0.9513828261599792,1.003980338421525,0,0.0,0,0.0,0.0,96,0,0,3,0.023608000039530452,0.24591666707844223,0.6583657000155654,6.857976041828806,0.654731400005403,0.0,1.472975700024108,15.343496875251125,0.09267739995993907,2.1549494000792038,96,4.582222521559709e-08,9.785410154698401e-08
14,283,348,33408,0.225,0.375,1.0,0,0,0,0,0,0,2.2638632754138754,0.9536130621324784,1.0042096609208027,0.9536130621324784,1.0042096609208027,0,0.0,0,0.0,0.0,96,0,0,0,0.023464499958208762,0.24442187456467462,0.6443553000281099,6.712034375292812,0.6406688999923063,0.0,1.4811033999649226,15.428160416301276,0.09128870000859024,2.1489231999512413,96,4.472227026208753e-08,9.698297136293693e-08
14,284,349,33504,0.225,0.375,1.0,0,0,0,0,0,0,1.7030630740454502,0.9582747669618924,1.0037688635958377,0.9582747669618924,1.0037688635958377,0,0.0,0,0.0,0.0,96,0,0,0,0.022592599983909167,0.23533958316572048,0.5737393000381417,5.976451042063975,0.5702859000084572,0.0,1.3365539000515128,13.922436458869925,0.08158059995912481,1.9328858000735636,96,5.0533788473194896e-08,9.850763940666418e-08
14,285,351,33696,0.225,0.375,1.0,0,0,0,0,0,0,2.341154013153428,0.9532201113246925,1.0033168932726186,0.9532201113246925,1.0033168932726186,0,0.0,0,0.0,0.0,96,0,0,0,0.022543299979588483,0.2348260414540467,0.6086022000090452,6.339606250094221,0.6051106000013533,0.0,1.4456008999841288,15.058342708168007,0.08847779999632621,2.0767463999727624,96,4.689126575745106e-08,9.987731601837635e-08
14,286,352,33792,0.225,0.375,1.0,0,0,0,0,0,0,2.384185424119655,0.9535192457980727,1.002214467943259,0.9535192457980727,1.002214467943259,0,0.0,0,0.0,0.0,96,0,0,0,0.02279000001726672,0.23739583351319501,0.6187956000576378,6.445787500600393,0.615246900015336,0.0,1.4156088999588974,14.745926041238514,0.08688520000578137,2.057194500033802,96,4.5321549794336e-08,9.803897627535738e-08
14,287,353,33888,0.225,0.375,1.0,0,0,0,0,0,0,2.2665069068597212,0.9541297467609008,1.0022710649533328,0.9541297467609008,1.0022710649533328,0,0.0,0,0.0,0.0,96,0,0,0,0.023356999990937766,0.24330208323893507,0.6386072000386775,6.6521583337362244,0.6349586999494932,0.0,1.4703322999703232,15.3159614580242,0.09051400002499577,2.1322964999999385,96,4.0814960734075756e-08,9.035496847031518e-08
14,288,354,33984,0.225,0.375,1.0,0,0,0,0,0,0,2.17112851916551,0.9550278355422455,1.0023335103049487,0.9550278355422455,1.0023335103049487,0,0.0,0,0.0,0.0,96,0,0,0,0.023674299991398584,0.24660729157706857,0.6756716999952914,7.038246874950953,0.6719281999758095,0.0,1.5526728000331786,16.17367500034561,0.09417589999793563,2.2520188000198686,96,4.056224047616075e-08,8.995832200464279e-08
14,289,355,34080,0.225,0.375,1.0,0,0,0,0,0,0,1.8554491298608584,0.9574446764845831,1.0026204069278688,0.9574446764845831,1.0026204069278688,0,0.0,0,0.0,0.0,96,0,0,0,0.02387640001688851,0.248712500175922,0.6215869999650749,6.474864582969531,0.618088400005945,0.0,1.414565000028233,14.735052083627428,0.08544319999782601,2.0600284000101965,96,4.4430320551153146e-08,9.681605010096808e-08
14,290,356,34176,0.225,0.375,1.0,0,0,0,0,0,0,1.443966619302692,0.960468026635673,1.0029077452245256,0.960468026635673,1.0029077452245256,0,0.0,0,0.0,0.0,96,0,0,0,0.022675200045341626,0.2362000004723086,0.6370556999609107,6.63599687459282,0.6335828000374022,0.0,1.462361999991117,15.23293749990747,0.0890943999911542,2.1220928999973694,96,4.338230887371286e-08,9.438668203357731e-08
14,291,357,34272,0.225,0.375,1.0,0,0,0,0,0,0,1.152721638196858,0.96530108473999,1.0032739458962823,0.96530108473999,1.0032739458962823,0,0.0,0,0.0,0.0,96,0,0,0,0.022605500002100598,0.23547395835521456,0.625752900086809,6.51825937590426,0.622188599940273,0.0,1.418228500013356,14.773213541805793,0.08707259999209782,2.0665869001022656,96,2.993359437923615e-08,7.27367436377177e-08
14,292,358,34368,0.225,0.375,1.0,0,0,0,0,0,0,1.0857749678504185,0.9666558519961578,1.0045108458270458,0.9666558519961578,1.0045108458270458,0,0.0,0,0.0,0.0,96,0,0,0,0.02265770004305523,0.2360177087818253,0.6121206999814603,6.376257291473546,0.6087696999893524,0.0,1.3983711999972002,14.566366666637501,0.08607960000517778,2.0331496000217157,96,2.3299926181150066e-08,6.075122225808818e-08
14,293,359,34464,0.225,0.375,1.0,0,0,0,0,0,0,1.0926020468099973,0.9657489166377609,1.006718002161813,0.9657489166377609,1.006718002161813,0,0.0,0,0.0,0.0,96,0,0,0,0.023148600019339938,0.24113125020145768,0.603391599994211,6.285329166606364,0.5999205999760306,0.0,1.3894150000196532,14.473072916871388,0.0847653000309947,2.015955200033204,96,2.752719952155147e-08,6.849383196250516e-08
14,294,360,34560,0.225,0.375,1.0,0,0,0,0,0,0,1.4439449038527945,0.9598939793595409,1.004166083387,0.9598939793595409,1.004166083387,0,0.0,0,0.0,0.0,96,0,0,0,0.022836599986476358,0.23788124985912873,0.635837299952982,6.623305207843562,0.6322522000191384,0.0,1.46246549992793,15.234015624249272,0.09252640006889123,2.1211393998673884,96,4.4748980545378236e-08,9.536639011039488e-08
14,295,361,34656,0.225,0.375,1.0,0,0,0,0,0,0,1.5283797851532372,0.9596027040853955,1.0036644752377069,0.9596027040853955,1.0036644752377069,0,0.0,0,0.0,0.0,96,0,0,0,0.023017999999865424,0.2397708333319315,0.6384760000146343,6.650791666819107,0.6347526000827202,0.0,1.448645900010888,15.09006145844675,0.0885682000007364,2.1101399000253878,96,5.082736026333634e-08,9.988522842174774e-08
14,296,362,34752,0.225,0.375,1.0,0,0,0,0,0,0,1.4333697602660709,0.9592315054164994,1.0065738156448532,0.9592315054164994,1.0065738156448532,0,0.0,0,0.0,0.0,96,0,0,0,0.021119899953191634,0.2199989578457462,0.5837304000669974,6.0805250006978895,0.5803427999708219,0.0,1.3378020000236575,13.935437500246431,0.08226569997350452,1.9426523000438465,96,4.3360999487165874e-08,9.278138827541194e-08
14,297,363,34848,0.225,0.375,1.0,0,0,0,0,0,0,1.3227535122796332,0.9623355802302985,1.0029000314209349,0.9623355802302985,1.0029000314209349,0,0.0,0,0.0,0.0,96,0,0,0,0.02375960002245847,0.24749583356727572,0.6575049000093713,6.849009375097618,0.6537862000186578,0.0,1.4996874000062235,15.621743750064828,0.09189119998336537,2.1809519000380533,96,4.551457582352425e-08,9.770950908831802e-08
14,298,364,34944,0.225,0.375,1.0,0,0,0,0,0,0,1.079927423542968,0.9643313994330582,1.0047423998739369,0.9643313994330582,1.0047423998739369,0,0.0,0,0.0,0.0,96,0,0,0,0.022823800005426165,0.2377479167231892,0.6543018000375014,6.815643750390639,0.6504248999772244,0.0,1.482789799956663,15.445727082881907,0.08993120003287913,2.1599153999995906,96,3.584943824436193e-08,8.279060362400767e-08
