candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
15,14,18,1728,0.225,0.5625,0.0,0,0,0,0,0,0,2.4181705668144757,0.9517896920924522,1.0001044981477814,0.9517896920924522,1.0001044981477814,0,0.0,0,0.0,0.0,96,0,0,0,0.025058099992747884,0.2610218749244571,0.6950076999928569,7.23966354159226,0.6906408999930136,0.0,1.6224215998881846,16.900224998835256,0.10367910003697034,2.3424873998737894,96,9.648668719032527e-08,9.30440067353766e-08
15,15,19,1824,0.225,0.5625,0.0,0,0,0,0,0,0,2.2859546448695656,0.952694335436728,1.0002112164702532,0.952694335436728,1.0002112164702532,0,0.0,0,0.0,0.0,96,0,0,0,0.025527800025884062,0.265914583602959,0.6901943999982905,7.189524999982193,0.6856922999795643,0.0,1.581906599989452,16.478193749890124,0.1022489000170026,2.2976288000136265,96,9.693343499400653e-08,8.819874768029035e-08
15,16,20,1920,0.225,0.5625,0.0,0,0,0,0,0,0,1.6015734621705244,0.9584741900816918,1.0023305892062722,0.9584741900816918,1.0023305892062722,0,0.0,0,0.0,0.0,96,0,0,0,0.02771390001726104,0.28868645851313585,0.7679921999661019,7.999918749646895,0.7632739999899059,0.0,1.773142399979406,18.470233333118813,0.1128554000024451,2.568848499962769,96,9.905310327171235e-08,9.407758003177058e-08
15,17,21,2016,0.225,0.5625,0.0,0,0,0,0,0,0,1.3808897018005692,0.9600847802165915,1.0032992381705343,0.9600847802165915,1.0032992381705343,0,0.0,0,0.0,0.0,96,0,0,0,0.024969099977170117,0.2600947914288554,0.6937070999701973,7.226115624689555,0.6894550999350031,0.0,1.5955209000312607,16.620009375325633,0.10179449996940093,2.314197099978628,96,9.246218553825292e-08,7.650195144037752e-08
15,18,22,2112,0.225,0.5625,0.0,0,0,0,0,0,0,2.4361640852719533,0.9516688189695032,1.0,0.9516688189695032,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.0252098000200931,0.2626020835426364,0.694108799994865,7.23029999994651,0.689908699998341,0.0,1.618955999976606,16.864124999756314,0.10476619995461078,2.338274599991564,96,9.71993789969372e-08,9.603413134162686e-08
15,19,23,2208,0.225,0.5625,0.0,0,0,0,0,0,0,2.645028289084105,0.9513718427820583,1.0,0.9513718427820583,1.0,0,0.0,0,0.0,0.0,96,0,0,2,0.02542350001021987,0.264828125106457,0.7000545000119018,7.292234375123978,0.6957752000380424,0.0,1.6348402999792597,17.02958645811729,0.10624499998812098,2.3603183000013814,96,9.417060926192322e-08,9.808356529750206e-08
15,20,24,2304,0.225,0.5625,0.0,0,0,0,0,0,0,2.5701184875141037,0.9514841296430343,1.0,0.9514841296430343,1.0,0,0.0,0,0.0,0.0,96,0,0,1,0.026817900063178968,0.27935312565811427,0.74622359994828,7.77316249946125,0.741762599980575,0.0,1.7133189999585738,17.847072916235145,0.10992780001834035,2.486360499970033,96,9.291387437215803e-08,9.462849059893585e-08
15,21,25,2400,0.225,0.5625,0.0,0,0,0,0,0,0,2.32210626060384,0.9513993366925139,1.0025735534741116,0.9513993366925139,1.0025735534741116,0,0.0,0,0.0,0.0,96,0,0,1,0.024849500005075242,0.2588489583862004,0.7041326000035042,7.334714583369835,0.6998908999812556,0.0,1.6401377999573015,17.084768749555224,0.10363760001928313,2.369119899965881,96,9.733811780904267e-08,9.994666844148625e-08
15,22,26,2496,0.225,0.5625,0.0,0,0,0,0,0,0,2.198194308089074,0.9525175107581546,1.0039930399778183,0.9525175107581546,1.0039930399778183,0,0.0,0,0.0,0.0,96,0,0,0,0.025860300011117943,0.2693781251158119,0.7063802999982727,7.358128124982007,0.7020725000475068,0.0,1.6576067000132753,17.266736458471616,0.10713329997088294,2.389847300022666,96,9.67058580002983e-08,9.375720783078023e-08
15,23,27,2592,0.225,0.5625,0.0,0,0,0,0,0,0,1.5484451855267198,0.9585094632517085,1.0049704040934866,0.9585094632517085,1.0049704040934866,0,0.0,0,0.0,0.0,96,0,0,0,0.028758899978129193,0.2995718747721791,0.7757350999963819,8.080573958295645,0.7709921999921789,0.0,1.795343500081799,18.70149479251874,0.11594519994105212,2.59983750005631,96,9.083232332951496e-08,9.084407878723333e-08
15,24,28,2688,0.225,0.5625,0.0,0,0,0,0,0,0,1.3332679186983454,0.9605873615652879,1.003445097691561,0.9605873615652879,1.003445097691561,0,0.0,0,0.0,0.0,96,0,0,0,0.02522679995308863,0.26277916617800656,0.7140484000265133,7.4380041669428465,0.7097665000183042,0.0,1.638510500008124,17.06781770841796,0.10534209997422295,2.377785699987726,96,9.652551427423439e-08,7.704524573881599e-08
15,25,29,2784,0.225,0.5625,0.0,0,0,0,0,0,0,2.4166678375891806,0.9520746750562864,1.0,0.9520746750562864,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027245199962635525,0.28380416627745336,0.7558748999799718,7.8736968747913725,0.750978700016276,0.0,1.7565805999402073,18.297714582710494,0.1136905000457773,2.5397006998828147,96,9.159746901070409e-08,9.814329043900116e-08
15,26,30,2880,0.225,0.5625,0.0,0,0,0,0,0,0,2.4428229117543867,0.9526793446239257,1.0,0.9526793446239257,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026506400026846677,0.2761083336129862,0.7408919000299647,7.717623958645466,0.7362719000084326,0.0,1.7192651000004844,17.90901145833838,0.10955260001355782,2.486663400057296,96,8.944332411872646e-08,8.95730027650199e-08
15,27,31,2976,0.225,0.5625,0.0,0,0,0,0,0,0,2.3864756179687805,0.952350841608057,1.0,0.952350841608057,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026249299975461327,0.27343020807772217,0.7174550999916391,7.473490624912908,0.7130953000378213,0.0,1.6622461000588373,17.315063542279557,0.10654199995769886,2.405950500025938,96,9.781443492846986e-08,9.600395173281484e-08
15,28,32,3072,0.225,0.5625,0.0,0,0,0,0,0,0,2.248599858314903,0.9526181185157961,1.0009378792682513,0.9526181185157961,1.0009378792682513,0,0.0,0,0.0,0.0,96,0,0,0,0.026263600040692836,0.27357916709055036,0.7077752999975928,7.372659374974925,0.7035282000288134,0.0,1.6271017000108259,16.948976041779435,0.10369010000431444,2.3611406000491115,96,9.615166943026388e-08,9.464297748285055e-08
15,29,33,3168,0.225,0.5625,0.0,0,0,0,0,0,0,2.1997151008521114,0.9541910155796103,1.0,0.9541910155796103,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02523779996408848,0.26289374962592166,0.7154651999808266,7.452762499800277,0.7111636999907205,0.0,1.6367986000477686,17.049985417164255,0.10401140002795728,2.3775015999926836,96,9.845327864597964e-08,7.890940366406252e-08
15,30,34,3264,0.225,0.5625,0.0,0,0,0,0,0,0,1.4543767650440267,0.9593283022762198,1.0025761447287698,0.9593283022762198,1.0025761447287698,0,0.0,0,0.0,0.0,96,0,0,0,0.024410900041402783,0.2542802087646123,0.6570696999551728,6.844476041199717,0.6530033000090043,0.0,1.5258648000235553,15.894425000245366,0.09761780001281295,2.207345400020131,96,9.883059885230916e-08,8.407314337766092e-08
15,31,35,3360,0.225,0.5625,0.0,0,0,0,0,0,0,1.2102751092819106,0.9618572824710776,1.0020605198690613,0.9618572824710776,1.0020605198690613,0,0.0,0,0.0,0.0,96,0,0,0,0.025277199965785258,0.2633041663102631,0.6866707000153838,7.152819791826914,0.682525899981556,0.0,1.6111445000060485,16.78275520839634,0.10271369997644797,2.3230923999872175,96,9.344462933470743e-08,7.484288563897046e-08
15,32,36,3456,0.225,0.5625,0.0,0,0,0,0,0,0,2.1918406158458428,0.9533087224291604,1.0,0.9533087224291604,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028108600003179163,0.29279791669978295,0.7739474999834783,8.0619531248279,0.7692603999748826,0.0,1.7842119000124512,18.5855406251297,0.1151806000052602,2.5862679999991087,96,9.247533443862421e-08,7.968659343493556e-08
15,33,37,3552,0.225,0.5625,0.0,0,0,0,0,0,0,2.3555637246149264,0.9522148622151313,1.0,0.9522148622151313,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025839699956122786,0.26916354120961233,0.696364400035236,7.253795833700376,0.6921067999937804,0.0,1.6013519000189262,16.680748958530483,0.10330879999673925,2.323556000010285,96,9.461265952116771e-08,9.940045661571695e-08
15,34,40,3840,0.225,0.5625,0.0,0,0,0,0,0,0,2.3200618370611203,0.953116863925291,1.0,0.953116863925291,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025082400010433048,0.2612750001086776,0.6905539000144927,7.193269791817632,0.686405599983118,0.0,1.6099338999920292,16.770144791583636,0.10393390000535874,2.325570200016955,96,9.343269254634412e-08,7.893645681544825e-08
15,35,42,4032,0.225,0.5625,0.0,0,0,0,0,0,0,1.3420467752911698,0.9609166125252505,1.0014039731156594,0.9609166125252505,1.0014039731156594,0,0.0,0,0.0,0.0,96,0,0,0,0.025960899954952765,0.27042604119742464,0.7251181000392535,7.553313542075557,0.7206877999851713,0.0,1.6810397999579436,17.510831249561914,0.10698889999184757,2.43211879995215,96,9.122764998287236e-08,7.376774954770404e-08
15,36,43,4128,0.225,0.5625,0.0,0,0,0,0,0,0,2.0854628952864935,0.9519578531622016,1.005901374525769,0.9519578531622016,1.005901374525769,0,0.0,0,0.0,0.0,96,0,0,0,0.026782200002344325,0.27898125002442004,0.7331316000054358,7.636787500056623,0.7286501999769825,0.0,1.691603700077394,17.620871875806188,0.10787089996301802,2.451517500085174,96,9.781234895818447e-08,9.826289254499798e-08
15,37,44,4224,0.225,0.5625,0.0,0,0,0,0,0,0,2.021128176050193,0.9530283959327424,1.0081330262979682,0.9530283959327424,1.0081330262979682,0,0.0,0,0.0,0.0,96,0,0,0,0.025717899996379856,0.26789479162895685,0.7092373000195948,7.38788854187078,0.7048744999920018,0.0,1.6455609000113327,17.14125937511805,0.10445239997352473,2.3805161000273074,96,9.962815451965146e-08,8.883263395709218e-08
15,38,45,4320,0.225,0.5625,0.0,0,0,0,0,0,0,1.9552734347834606,0.9530092703363732,1.008401316086953,0.9530092703363732,1.008401316086953,0,0.0,0,0.0,0.0,96,0,0,0,0.024751299963099882,0.2578260412822904,0.6854857999860542,7.140477083188064,0.6812998999521369,0.0,1.5827563000202645,16.487044791877754,0.09806339998613112,2.2929933999694185,96,9.936222432511965e-08,8.999730440051312e-08
15,39,46,4416,0.225,0.5625,0.0,0,0,0,0,0,0,1.983073338727351,0.952898450193509,1.0059243293668254,0.952898450193509,1.0059243293668254,0,0.0,0,0.0,0.0,96,0,0,0,0.026766300019517075,0.2788156252033029,0.739249700018263,7.700517708523573,0.7348121000104584,0.0,1.7034445000172127,17.744213541845966,0.10962889999791514,2.4694605000549927,96,9.932466008520657e-08,9.151958163533536e-08
15,40,47,4512,0.225,0.5625,0.0,0,0,0,0,0,0,2.169751636286524,0.9541216637039677,1.0,0.9541216637039677,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025577900058124214,0.2664364589387939,0.721357399939734,7.514139582705563,0.7171125000459142,0.0,1.67213499997888,17.418072916446665,0.10588170003757114,2.419070299976738,96,9.996367908784998e-08,7.982888447499725e-08
15,41,48,4608,0.225,0.5625,0.0,0,0,0,0,0,0,1.457143784797917,0.9600022407723565,1.0004664919863289,0.9600022407723565,1.0004664919863289,0,0.0,0,0.0,0.0,96,0,0,0,0.02731899999344023,0.2845729165983357,0.7399547999739298,7.707862499728435,0.7353130000265082,0.0,1.7133421999096754,17.847314582392453,0.11030250007024733,2.4806159998770454,96,9.753105056214961e-08,8.265462557444092e-08
15,42,50,4800,0.225,0.5625,0.0,0,0,0,0,0,0,2.2471436864427154,0.9523518652647798,1.0,0.9523518652647798,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024919500006944872,0.2595781250723424,0.7008701999584446,7.300731249567131,0.6965976999999839,0.0,1.636817999984487,17.050187499838405,0.10474219998286571,2.3626076999498764,96,8.316755587163549e-08,9.92994494963817e-08
15,43,52,4992,0.225,0.5625,0.0,0,0,0,0,0,0,2.380229889824617,0.9522078705227186,1.0,0.9522078705227186,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024937399983173236,0.25976458315805456,0.6796501000208082,7.079688541883418,0.6756009999517119,0.0,1.585336099997221,16.513917708304387,0.10220020001725061,2.2899236000012024,96,9.294228366964197e-08,9.685113655510946e-08
15,44,53,5088,0.225,0.5625,0.0,0,0,0,0,0,0,2.1453078082674746,0.9526911005414727,1.0006194826558625,0.9526911005414727,1.0006194826558625,0,0.0,0,0.0,0.0,96,0,0,0,0.026768699965032283,0.27884062463575293,0.7297243000211893,7.601294791887388,0.7253263000166044,0.0,1.6964366999236518,17.671215624204706,0.10955160003504716,2.4529296999098733,96,8.912396618453167e-08,9.35140817559521e-08
15,45,54,5184,0.225,0.5625,0.0,0,0,0,0,0,0,1.9088898122066755,0.9552061065376164,1.0031780352250013,0.9552061065376164,1.0031780352250013,0,0.0,0,0.0,0.0,96,0,0,0,0.02468240004236577,0.2571083337746434,0.7056386000695056,7.35040208405735,0.7013415000037639,0.0,1.6273960000035004,16.952041666703128,0.10383109999384033,2.3577170001153718,96,9.95373524402543e-08,9.191266719943414e-08
15,46,55,5280,0.225,0.5625,0.0,0,0,0,0,0,0,1.2825500257468594,0.96027013314434,1.007120355373883,0.96027013314434,1.007120355373883,0,0.0,0,0.0,0.0,96,0,0,0,0.02567400001862552,0.26743750019401585,0.7009397000074387,7.301455208410819,0.6966245000076015,0.0,1.6290952000272227,16.969741666950238,0.10434489997714991,2.355708900053287,96,8.716909740032197e-08,7.84031466832813e-08
15,47,58,5568,0.225,0.5625,0.0,0,0,0,0,0,0,2.040822217545405,0.9541358135069993,1.0010395483102914,0.9541358135069993,1.0010395483102914,0,0.0,0,0.0,0.0,96,0,0,0,0.02687379998678807,0.2799354165290424,0.7307011000084458,7.611469791754644,0.7262508000203525,0.0,1.6893035999964923,17.596912499963462,0.10954719997243956,2.446878499991726,96,9.412881547127272e-08,7.609731372815176e-08
15,48,59,5664,0.225,0.5625,0.0,0,0,0,0,0,0,2.036048003842669,0.9547024537659613,1.0009493584026379,0.9547024537659613,1.0009493584026379,0,0.0,0,0.0,0.0,96,0,0,0,0.02622810001776088,0.27320937518500915,0.7231363000246347,7.532669791923278,0.7187518999708118,0.0,1.6672652999768616,17.367346874758976,0.10617670008650748,2.416629700019257,96,9.94871476780318e-08,7.971579632504167e-08
15,49,61,5856,0.225,0.5625,0.0,0,0,0,0,0,0,1.7365290888391613,0.9559834329334294,1.0056245314445384,0.9559834329334294,1.0056245314445384,0,0.0,0,0.0,0.0,96,0,0,0,0.02660009999090107,0.2770843749052195,0.7351977000216721,7.658309375225751,0.7307520999747794,0.0,1.7138575999997556,17.852683333330788,0.10819340001762612,2.4756554000123288,96,9.954618180978148e-08,9.42053659386266e-08
15,50,62,5952,0.225,0.5625,0.0,0,0,0,0,0,0,1.1612053181734545,0.962222939028277,1.0071129948267836,0.962222939028277,1.0071129948267836,0,0.0,0,0.0,0.0,96,0,0,0,0.024571600028139073,0.255954166959782,0.6645593000066583,6.92249270840269,0.6605847000100766,0.0,1.5396016000886448,16.03751666759005,0.09741819997725543,2.228732500123442,96,9.827780710763845e-08,7.93028130663398e-08
15,51,63,6048,0.225,0.5625,0.0,0,0,0,0,0,0,1.0755669394595804,0.9625972688802734,1.0049813870961142,0.9625972688802734,1.0049813870961142,0,0.0,0,0.0,0.0,96,0,0,0,0.02714369997556787,0.28274687474549864,0.7408084999842686,7.716755208169464,0.7362872999874526,0.0,1.7308858000469627,18.030060417155862,0.11132049996376736,2.498838000006799,96,8.772060690678818e-08,7.145096812821716e-08
15,52,64,6144,0.225,0.5625,0.0,0,0,0,0,0,0,1.9303575095011491,0.9540948509692845,1.000260701727641,0.9540948509692845,1.000260701727641,0,0.0,0,0.0,0.0,96,0,0,0,0.026996500040695537,0.2812135420905785,0.7519200999959139,7.832501041624104,0.7474219000141602,0.0,1.7396066000292194,18.120902083637702,0.11221759993350133,2.518523200065829,96,9.764309665503956e-08,7.934901020967278e-08
15,53,65,6240,0.225,0.5625,0.0,0,0,0,0,0,0,2.093169718696814,0.9537345029573372,1.0,0.9537345029573372,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02598919998126803,0.27072083313820866,0.7379486999780056,7.686965624770892,0.73348489998898,0.0,1.7112497999769403,17.825518749759794,0.10859539999364642,2.475187699936214,96,8.884497273292657e-08,7.271964572175271e-08
15,54,66,6336,0.225,0.5625,0.0,0,0,0,0,0,0,2.098557944553369,0.9530987608246593,1.0012268315416704,0.9530987608246593,1.0012268315416704,0,0.0,0,0.0,0.0,96,0,0,0,0.02549119998002425,0.26553333312525257,0.6786215999964043,7.068974999962545,0.6744697999965865,0.0,1.5610274000937352,16.26070208430974,0.09889459996338701,2.2651402000701637,96,8.991002681951743e-08,8.468959061813663e-08
15,55,67,6432,0.225,0.5625,0.0,0,0,0,0,0,0,2.051949462517612,0.953722151843715,1.0,0.953722151843715,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02749680006672861,0.2864250006950897,0.7464626000291901,7.775652083637397,0.7418728000411647,0.0,1.74796820004849,18.208002083838437,0.11276069999439642,2.5219276001444086,96,9.089447857574262e-08,7.334771880140867e-08
15,56,68,6528,0.225,0.5625,0.0,0,0,0,0,0,0,1.710300537445396,0.9560422596326396,1.0064097265361809,0.9560422596326396,1.0064097265361809,0,0.0,0,0.0,0.0,96,0,0,0,0.024695400017662905,0.2572437501839886,0.6746698000206379,7.027810416881645,0.6706064000027254,0.0,1.56718740001088,16.324868750113335,0.10179519997473108,2.266552600049181,96,9.855366970429325e-08,9.150835859894624e-08
15,57,69,6624,0.225,0.5625,0.0,0,0,0,0,0,0,1.1699343411577627,0.9611551368466016,1.0092873354020608,0.9611551368466016,1.0092873354020608,0,0.0,0,0.0,0.0,96,0,0,0,0.024261199978354853,0.25272083310786303,0.6640030999769806,6.916698958093548,0.6598348000115948,0.0,1.5546650999531266,16.194428124511735,0.09900500005460344,2.242929399908462,96,9.946343696581872e-08,7.77842110860627e-08
15,58,70,6720,0.225,0.5625,0.0,0,0,0,0,0,0,1.008185048862874,0.9632708940689487,1.019145318089328,0.9632708940689487,1.019145318089328,0,0.0,0,0.0,0.0,96,0,0,0,0.02470900004846044,0.2573854171714629,0.6805712999339448,7.089284374311926,0.6764027000172064,0.0,1.5803722999626189,16.462211457943948,0.10117420001915889,2.285652599945024,96,9.508878984557101e-08,9.9840933021067e-08
15,59,73,7008,0.225,0.5625,0.0,0,0,0,0,0,0,1.6869359124316208,0.9551123412018326,1.007094812604,0.9551123412018326,1.007094812604,0,0.0,0,0.0,0.0,96,0,0,0,0.026264499974786304,0.273588541404024,0.7185405999553041,7.484797916201084,0.714178299975174,0.0,1.6826184000092326,17.52727500009617,0.10723719996167347,2.427423499939323,96,9.975605215137295e-08,9.606975374942817e-08
15,60,74,7104,0.225,0.5625,0.0,0,0,0,0,0,0,1.5901145390066658,0.9558536956124869,1.013784602963143,0.9558536956124869,1.013784602963143,0,0.0,0,0.0,0.0,96,0,0,0,0.026786599999468308,0.27902708332779486,0.7333967999365996,7.639549999339579,0.7289525999949547,0.0,1.6969524999440182,17.67658854108352,0.10692980005114805,2.457135899880086,96,9.995626350060849e-08,9.851056304022165e-08
15,61,75,7200,0.225,0.5625,0.0,0,0,0,0,0,0,1.654518773199265,0.9564129284333222,1.004798527381671,0.9564129284333222,1.004798527381671,0,0.0,0,0.0,0.0,96,0,0,0,0.02578660000290256,0.26861041669690167,0.7010378999984823,7.302478124984191,0.696761100058211,0.0,1.639930400029698,17.082608333642685,0.10631989996909397,2.366754900031083,96,9.790042953400357e-08,9.209774672058746e-08
15,62,76,7296,0.225,0.5625,0.0,0,0,0,0,0,0,1.4002480844687566,0.9612030373841783,1.000798285635813,0.9612030373841783,1.000798285635813,0,0.0,0,0.0,0.0,96,0,0,0,0.02733650001027854,0.2847552084404015,0.7333613000519108,7.639180208874071,0.7289025999780279,0.0,1.6911722000368172,17.616377083716845,0.10952919997362187,2.4518700000990066,96,8.92998230223041e-08,8.899550367480469e-08
15,63,77,7392,0.225,0.5625,0.0,0,0,0,0,0,0,1.232050390362494,0.9605751979975161,1.0000606851849214,0.9605751979975161,1.0000606851849214,0,0.0,0,0.0,0.0,96,0,0,0,0.02558679998765001,0.26652916653802095,0.6835830000054557,7.12065625005683,0.6793046999810031,0.0,1.5933996999810915,16.597913541469705,0.10174310001457343,2.3025694999741972,96,9.539522771544184e-08,8.023861498840379e-08
15,64,78,7488,0.225,0.5625,0.0,0,0,0,0,0,0,1.8368359994323094,0.9541506763971337,1.0011699632059983,0.9541506763971337,1.0011699632059983,0,0.0,0,0.0,0.0,96,0,0,0,0.027163199963979423,0.2829499996247857,0.739794199973403,7.706189583056282,0.7353430000366643,0.0,1.695598099984636,17.662480208173292,0.10812589999841293,2.4625554999220185,96,9.965804714448523e-08,7.785394016968095e-08
15,65,79,7584,0.225,0.5625,0.0,0,0,0,0,0,0,1.8232476320652267,0.9552026064153986,1.0019619692716406,0.9552026064153986,1.0019619692716406,0,0.0,0,0.0,0.0,96,0,0,0,0.026629799998772796,0.2773937499872166,0.7117145999800414,7.413693749792098,0.7073155999314622,0.0,1.6671180999910575,17.365813541573516,0.10696999997890089,2.4054624999698717,96,8.820191222357054e-08,7.171681977446998e-08
15,66,80,7680,0.225,0.5625,0.0,0,0,0,0,0,0,1.80503930414883,0.9547225216467565,1.0039301663677198,0.9547225216467565,1.0039301663677198,0,0.0,0,0.0,0.0,96,0,0,0,0.026531900024565402,0.2763739585892229,0.7203365000023041,7.503505208357335,0.7160558999457862,0.0,1.6702913000190165,17.398867708531423,0.10569739999482408,2.417159700045886,96,8.441465631538192e-08,6.917769836134458e-08
