candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,78,93,8928,0.45,0.375,0.25,0,0,0,0,0,0,1.4972419885946673,0.9606692084051108,1.0093848052166128,0.9606692084051108,1.0093848052166128,0,0.0,0,0.0,0.0,0,0,0,0,0.03000379997683922,0.3125395830920752,0.0,0.0,0.0,0.0,1.9133692999748746,19.93093020807161,0.12011949997395277,1.9433730999517138,96,9.903928720536581e-08,9.647434247306297e-08
101,79,94,9024,0.45,0.375,0.25,0,0,0,0,0,0,1.6374913993329188,0.9598465327643404,1.0098723712926014,0.9598465327643404,1.0098723712926014,0,0.0,0,0.0,0.0,0,0,0,0,0.026977900030033197,0.2810197919795125,0.0,0.0,0.0,0.0,1.7782965000878903,18.523921875915523,0.10731369995482964,1.8052744001179235,96,9.938276482150676e-08,9.679140752782978e-08
101,80,95,9120,0.45,0.375,0.25,0,0,0,0,0,0,1.604196316327467,0.9599196813742675,1.0094226943908773,0.9599196813742675,1.0094226943908773,0,0.0,0,0.0,0.0,0,0,0,0,0.028071700042346492,0.292413542107776,0.0,0.0,0.0,0.0,1.8184132999522262,18.94180520783569,0.10985309999523452,1.8464849999945727,96,9.455905512593954e-08,9.89821786340217e-08
101,81,96,9216,0.45,0.375,0.25,0,0,0,0,0,0,1.619329631506968,0.9596841962887976,1.0072795414877536,0.9596841962887976,1.0072795414877536,0,0.0,0,0.0,0.0,0,0,0,0,0.028348099993309006,0.29529270826363546,0.0,0.0,0.0,0.0,1.8552321000606753,19.325334375632035,0.1125876999576576,1.8835802000539843,96,9.265169234259907e-08,9.844118527280177e-08
101,82,97,9312,0.45,0.375,0.25,0,0,0,0,0,0,1.0119944278148318,0.9676136722631377,1.0110680821586469,0.9676136722631377,1.0110680821586469,0,0.0,0,0.0,0.0,0,0,0,0,0.02879700002085883,0.2999687502172795,0.0,0.0,0.0,0.0,1.8470942999920226,19.2405656249169,0.11218359997292282,1.8758913000128814,96,9.978610195082727e-08,6.168566692166255e-08
101,83,98,9408,0.45,0.375,0.25,0,0,0,0,0,0,0.9317636526007841,0.9688847365331658,1.0310069395488448,0.9688847365331658,1.0310069395488448,0,0.0,0,0.0,0.0,0,0,0,0,0.029328499986149836,0.3055052081890608,0.0,0.0,0.0,0.0,1.9197765000426443,19.99767187544421,0.11944890001177555,1.9491050000287942,96,8.053352300134431e-08,8.451219340663285e-08
101,84,99,9504,0.45,0.375,0.25,0,0,0,0,0,0,1.4637240711227724,0.9610811418435072,1.012036720764986,0.9610811418435072,1.012036720764986,0,0.0,0,0.0,0.0,0,0,0,0,0.029511200031265616,0.3074083336590168,0.0,0.0,0.0,0.0,1.7697034000593703,18.434410417285108,0.10878479992970824,1.799214600090636,96,9.427290911454e-08,9.901513456367361e-08
101,85,100,9600,0.45,0.375,0.25,0,0,0,0,0,0,1.5255291733210643,0.9607887852847828,1.0105591422652422,0.9607887852847828,1.0105591422652422,0,0.0,0,0.0,0.0,0,0,0,0,0.030405000026803464,0.31671875027920277,0.0,0.0,0.0,0.0,1.9438468999651377,20.248405207970183,0.1183252000118955,1.9742518999919412,96,9.470286366740355e-08,9.880203856449388e-08
101,86,101,9696,0.45,0.375,0.25,0,0,0,0,0,0,1.6241617731105322,0.9600907627096047,1.0089503691203652,0.9600907627096047,1.0089503691203652,0,0.0,0,0.0,0.0,0,0,0,0,0.02912790003756527,0.3034156253913049,0.0,0.0,0.0,0.0,1.8486065000033705,19.256317708368442,0.11109510000096634,1.8777344000409357,96,9.730674003539941e-08,9.59871889610886e-08
101,87,102,9792,0.45,0.375,0.25,0,0,0,0,0,0,1.529495265533184,0.9604812459248032,1.0068450988031268,0.9604812459248032,1.0068450988031268,0,0.0,0,0.0,0.0,0,0,0,0,0.02999300001829397,0.31242708352389553,0.0,0.0,0.0,0.0,1.9028714999876684,19.821578124871547,0.11773959998390637,1.9328645000059623,96,9.819344408759645e-08,9.724030337887601e-08
101,88,103,9888,0.45,0.375,0.25,0,0,0,0,0,0,0.8681625196136629,0.9698556154858997,1.0093677315275469,0.9698556154858997,1.0093677315275469,0,0.0,0,0.0,0.0,0,0,0,0,0.02784089997294359,0.2900093747181624,0.0,0.0,0.0,0.0,1.7476036000443855,18.204204167129017,0.10627089996705763,1.7754445000173291,96,6.232056562645305e-08,4.2235526118150624e-08
101,89,104,9984,0.45,0.375,0.25,0,0,0,0,0,0,0.9652580350032396,0.9679408633854889,1.0058070478023262,0.9679408633854889,1.0058070478023262,0,0.0,0,0.0,0.0,0,0,0,0,0.02832620000845054,0.2950645834213598,0.0,0.0,0.0,0.0,1.852551699950709,19.29741354115322,0.11170470002252841,1.8808778999591595,96,8.782913124213976e-08,5.662926919058897e-08
101,90,105,10080,0.45,0.375,0.25,0,0,0,0,0,0,0.7548337725403954,0.9715811733079287,1.0079013596715376,0.9715811733079287,1.0079013596715376,0,0.0,0,0.0,0.0,0,0,0,0,0.028611599991563708,0.298037499912122,0.0,0.0,0.0,0.0,1.7912018000133685,18.65835208347259,0.11037370000121882,1.8198134000049322,96,3.943538472335473e-08,2.9454299207976042e-08
101,91,106,10176,0.45,0.375,0.25,0,0,0,0,0,0,0.815042906471801,0.9695711356444994,1.00729046561906,0.9695711356444994,1.00729046561906,0,0.0,0,0.0,0.0,0,0,0,0,0.0268995000369614,0.2802031253850146,0.0,0.0,0.0,0.0,1.6796130999573506,17.495969791222404,0.10167200001887977,1.706512599994312,96,6.687479797359841e-08,4.4698344886517916e-08
101,92,108,10368,0.45,0.375,0.25,0,0,0,0,0,0,1.5736550503872733,0.9611154313793573,1.0078427301752602,0.9611154313793573,1.0078427301752602,0,0.0,0,0.0,0.0,0,0,0,0,0.028190100041683763,0.29364687543420587,0.0,0.0,0.0,0.0,1.8405577000157791,19.172476041831032,0.11187859997153282,1.8687478000574629,96,9.151990431992274e-08,9.55933577434509e-08
101,93,109,10464,0.45,0.375,0.25,0,0,0,0,0,0,1.506894384998491,0.9614789457078862,1.013199687899354,0.9614789457078862,1.013199687899354,0,0.0,0,0.0,0.0,0,0,0,0,0.026746000068669673,0.27860416738197574,0.0,0.0,0.0,0.0,1.7855402000132017,18.599377083470852,0.10672670001076767,1.8122862000818714,96,9.906732599193613e-08,9.714318856268722e-08
101,94,110,10560,0.45,0.375,0.25,0,0,0,0,0,0,1.5268460982602168,0.9607842745072812,1.0117733392100348,0.9607842745072812,1.0117733392100348,0,0.0,0,0.0,0.0,0,0,0,0,0.02824950000649551,0.2942656250676616,0.0,0.0,0.0,0.0,1.7556596999784233,18.288121874775243,0.10773450003762264,1.7839091999849188,96,9.950803527523921e-08,9.52947228072265e-08
101,95,111,10656,0.45,0.375,0.25,0,0,0,0,0,0,1.1267737001884075,0.9662792784453865,1.0069517077492762,0.9662792784453865,1.0069517077492762,0,0.0,0,0.0,0.0,0,0,0,0,0.02797580001060851,0.29141458344383864,0.0,0.0,0.0,0.0,1.823359400019399,18.993327083535405,0.11374649999197572,1.8513352000300074,96,8.98506779568875e-08,6.75908200936659e-08
101,96,112,10752,0.45,0.375,0.25,0,0,0,0,0,0,0.9045063381539233,0.9681979836576552,1.0097451532956365,0.9681979836576552,1.0097451532956365,0,0.0,0,0.0,0.0,0,0,0,0,0.02773310001794016,0.28888645852021,0.0,0.0,0.0,0.0,1.8366748999469564,19.132030207780797,0.11420770000404445,1.8644079999648966,96,9.510858045569393e-08,5.895028958036175e-08
101,97,113,10848,0.45,0.375,0.25,0,0,0,0,0,0,1.488668859471847,0.9610923832321681,1.0147424338242923,0.9610923832321681,1.0147424338242923,0,0.0,0,0.0,0.0,0,0,0,0,0.027819100039778277,0.28978229208102374,0.0,0.0,0.0,0.0,1.7609660999951302,18.343396874949274,0.10664019995601848,1.7887852000349085,96,9.208705328660194e-08,9.748517059565698e-08
101,98,115,11040,0.45,0.375,0.25,0,0,0,0,0,0,1.6755298501697018,0.9594420118194492,1.0067113847397577,0.9594420118194492,1.0067113847397577,0,0.0,0,0.0,0.0,0,0,0,0,0.026389499973447528,0.27489062472341175,0.0,0.0,0.0,0.0,1.7379604000525433,18.103754167213992,0.1077603999801795,1.7643499000259908,96,9.427074761439447e-08,9.998298841629172e-08
101,99,116,11136,0.45,0.375,0.25,0,0,0,0,0,0,1.6379347090694905,0.9602164664304134,1.0071618028304996,0.9602164664304134,1.0071618028304996,0,0.0,0,0.0,0.0,0,0,0,0,0.027278399997157976,0.2841499999703956,0.0,0.0,0.0,0.0,1.7273178000323242,17.99289375033671,0.10459179997997126,1.7545962000294821,96,9.40067713083026e-08,9.709462990559192e-08
101,100,117,11232,0.45,0.375,0.25,0,0,0,0,0,0,1.5602883212774683,0.9604790862324588,1.0065139509154395,0.9604790862324588,1.0065139509154395,0,0.0,0,0.0,0.0,0,0,0,0,0.027906299983442295,0.2906906248275239,0.0,0.0,0.0,0.0,1.8361623999953736,19.126691666618473,0.1126828999913414,1.8640686999788159,96,9.49105062857808e-08,9.995841064591726e-08
101,101,118,11328,0.45,0.375,0.25,0,0,0,0,0,0,0.9537006628939313,0.9686870581342387,1.0106873701662853,0.9686870581342387,1.0106873701662853,0,0.0,0,0.0,0.0,0,0,0,0,0.02717159996245755,0.2830374996089328,0.0,0.0,0.0,0.0,1.7167841000191402,17.88316770853271,0.10722930001793429,1.7439556999815977,96,8.31182624550647e-08,5.322101252758227e-08
101,102,121,11616,0.45,0.375,0.25,0,0,0,0,0,0,1.6600966357383835,0.9593025211404392,1.0059227696457558,0.9593025211404392,1.0059227696457558,0,0.0,0,0.0,0.0,0,0,0,0,0.02869789996475447,0.2989364579661924,0.0,0.0,0.0,0.0,1.891039400063164,19.69832708399129,0.11889519995747833,1.9197373000279185,96,8.775203063325632e-08,9.970347304710803e-08
101,103,122,11712,0.45,0.375,0.25,0,0,0,0,0,0,1.5959194304852238,0.9601514110437394,1.0082924116495253,0.9601514110437394,1.0082924116495253,0,0.0,0,0.0,0.0,0,0,0,0,0.028643500023463275,0.29836979191107577,0.0,0.0,0.0,0.0,1.8155732000232092,18.912220833575095,0.1117947999809985,1.8442167000466725,96,9.608252240708715e-08,9.893375930991599e-08
101,104,123,11808,0.45,0.375,0.25,0,0,0,0,0,0,1.7851487818469587,0.9590777098956024,1.005258326521893,0.9590777098956024,1.005258326521893,0,0.0,0,0.0,0.0,0,0,0,0,0.027527300066140015,0.2867427090222918,0.0,0.0,0.0,0.0,1.8021759000548627,18.772665625571488,0.11054849997890415,1.8297032001210027,96,9.93151306853679e-08,6.443363037567096e-08
101,105,124,11904,0.45,0.375,0.25,0,0,0,0,0,0,1.6096478127386191,0.9594212936148298,1.0050185741308861,0.9594212936148298,1.0050185741308861,0,0.0,0,0.0,0.0,0,0,0,0,0.027308599994285032,0.2844645832738024,0.0,0.0,0.0,0.0,1.7823765000503045,18.566421875524004,0.10908569999446627,1.8096851000445895,96,9.725394688360478e-08,9.450675422795207e-08
101,106,125,12000,0.45,0.375,0.25,0,0,0,0,0,0,0.966457615931575,0.969001075994416,1.013839145774903,0.969001075994416,1.013839145774903,0,0.0,0,0.0,0.0,0,0,0,0,0.028684900011285208,0.2988010417842209,0.0,0.0,0.0,0.0,1.8298026000047685,19.06044375004967,0.11164650000137044,1.8584875000160537,96,6.241465051390338e-08,7.939359798064816e-08
101,107,126,12096,0.45,0.375,0.25,0,0,0,0,0,0,0.8543953124109338,0.9690015455467897,1.0086464647069713,0.9690015455467897,1.0086464647069713,0,0.0,0,0.0,0.0,0,0,0,0,0.028886900028737728,0.30090520863268466,0.0,0.0,0.0,0.0,1.8453048000228591,19.221925000238116,0.11306499997590436,1.8741917000515969,96,7.868257849083515e-08,5.063156893747589e-08
101,108,127,12192,0.45,0.375,0.25,0,0,0,0,0,0,1.7277050463266457,0.9584009311559769,1.0029502773424017,0.9584009311559769,1.0029502773424017,0,0.0,0,0.0,0.0,0,0,0,0,0.028165200004877988,0.2933875000508124,0.0,0.0,0.0,0.0,1.8317031000187853,19.08024062519568,0.11314029999630293,1.8598683000236633,96,7.944198126587365e-08,5.1989859986556475e-08
101,109,128,12288,0.45,0.375,0.25,0,0,0,0,0,0,1.4067997791988673,0.9619384458573864,1.0100893313786097,0.9619384458573864,1.0100893313786097,0,0.0,0,0.0,0.0,0,0,0,0,0.027394199998525437,0.28535624998464,0.0,0.0,0.0,0.0,1.8125683999824105,18.88092083315011,0.1087561999738682,1.839962599980936,96,9.68777733902082e-08,9.870786868426684e-08
101,110,130,12480,0.45,0.375,0.25,0,0,0,0,0,0,1.3909858474731476,0.9619445843180379,1.01672854697071,0.9619445843180379,1.01672854697071,0,0.0,0,0.0,0.0,0,0,0,0,0.02813750001223525,0.2930989584607839,0.0,0.0,0.0,0.0,1.829330499880598,19.055526040422894,0.11219500004517613,1.8574679998928332,96,9.460179358627974e-08,9.902548253615251e-08
101,111,131,12576,0.45,0.375,0.25,0,0,0,0,0,0,1.3687754200648792,0.9610653553229762,1.0109755348786418,0.9610653553229762,1.0109755348786418,0,0.0,0,0.0,0.0,0,0,0,0,0.028788999981770758,0.29988541647677874,0.0,0.0,0.0,0.0,1.905978300012066,19.853940625125688,0.11774249999871245,1.9347672999938368,96,9.848437298315416e-08,9.78920908917269e-08
101,112,132,12672,0.45,0.375,0.25,0,0,0,0,0,0,0.9248765125444447,0.9692069441645518,1.011693980588027,0.9692069441645518,1.011693980588027,0,0.0,0,0.0,0.0,0,0,0,0,0.028612499991140794,0.2980468749077166,0.0,0.0,0.0,0.0,1.8615172999416245,19.390805207725254,0.11361890001717256,1.8901297999327653,96,5.901564442863105e-08,4.239117341875431e-08
101,113,133,12768,0.45,0.375,0.25,0,0,0,0,0,0,0.7742073358680984,0.9704747485514649,1.0114764917254728,0.9704747485514649,1.0114764917254728,0,0.0,0,0.0,0.0,0,0,0,0,0.028365699959977064,0.29547604124976107,0.0,0.0,0.0,0.0,1.8532696000256692,19.304891666934054,0.11577519994898466,1.8816352999856463,96,5.3135289935363206e-08,3.721335503636958e-08
101,114,134,12864,0.45,0.375,0.25,0,0,0,0,0,0,1.2835044203873744,0.9627503856100826,1.01344561708401,0.9627503856100826,1.01344561708401,0,0.0,0,0.0,0.0,0,0,0,0,0.029222500008472707,0.30440104175492405,0.0,0.0,0.0,0.0,1.877587200018752,19.55820000019533,0.118023600000015,1.9068097000272246,96,9.450036166352288e-08,9.893237090663476e-08
101,115,135,12960,0.45,0.375,0.25,0,0,0,0,0,0,1.381834176839795,0.9620527898703342,1.0126725624601065,0.9620527898703342,1.0126725624601065,0,0.0,0,0.0,0.0,0,0,0,0,0.027406499997596256,0.285484374974961,0.0,0.0,0.0,0.0,1.7969369000202278,18.718092708544038,0.10884639998403145,1.824343400017824,96,9.492332270037707e-08,9.934264418032246e-08
101,116,136,13056,0.45,0.375,0.25,0,0,0,0,0,0,1.4102010164271612,0.9619202278420302,1.0180540779058078,0.9619202278420302,1.0180540779058078,0,0.0,0,0.0,0.0,0,0,0,0,0.029985000015585683,0.3123437501623509,0.0,0.0,0.0,0.0,1.9318430999555858,20.123365624537353,0.11568740000802791,1.9618280999711715,96,9.213522039058786e-08,9.885351835714484e-08
101,117,137,13152,0.45,0.375,0.25,0,0,0,0,0,0,1.3895091426564359,0.9622218684605449,1.0122650273566174,0.9622218684605449,1.0122650273566174,0,0.0,0,0.0,0.0,0,0,0,0,0.027604300063103437,0.28754479232399416,0.0,0.0,0.0,0.0,1.8287963000620948,19.049961458980153,0.11298399996303488,1.8564006001251983,96,9.42687567763445e-08,9.988762511570215e-08
101,118,139,13344,0.45,0.375,0.25,0,0,0,0,0,0,0.892845517299164,0.9699387594019288,1.0119565983435734,0.9699387594019288,1.0119565983435734,0,0.0,0,0.0,0.0,0,0,0,0,0.029056600011244882,0.30267291678380087,0.0,0.0,0.0,0.0,1.9126708000912913,19.923654167617617,0.11846329993568361,1.9417274001025362,96,4.495823063659088e-08,4.625700680133127e-08
101,119,140,13440,0.45,0.375,0.25,0,0,0,0,0,0,0.7987147777139151,0.9702348304349159,1.0204965247111522,0.9702348304349159,1.0204965247111522,0,0.0,0,0.0,0.0,0,0,0,0,0.029636600040248595,0.30871458375258953,0.0,0.0,0.0,0.0,1.9338898000351037,20.14468541703233,0.12104169997473946,1.9635264000753523,96,5.682930574041345e-08,9.260372293637409e-08
101,120,141,13536,0.45,0.375,0.25,0,0,0,0,0,0,1.256279219376468,0.9633308638280951,1.0147187612544395,0.9633308638280951,1.0147187612544395,0,0.0,0,0.0,0.0,0,0,0,0,0.02856130000873236,0.29751354175762873,0.0,0.0,0.0,0.0,1.884035999974003,19.6253749997292,0.11419040001783287,1.9125972999827354,96,9.603190966392394e-08,9.689706349791383e-08
101,121,142,13632,0.45,0.375,0.25,0,0,0,0,0,0,1.3552761399520503,0.9621495966235418,1.0145878277665006,0.9621495966235418,1.0145878277665006,0,0.0,0,0.0,0.0,0,0,0,0,0.0299286000081338,0.31175625008472707,0.0,0.0,0.0,0.0,1.8905770999990636,19.69351145832358,0.11284329995396547,1.9205057000071974,96,9.485845828987628e-08,9.758229148337794e-08
101,122,144,13824,0.45,0.375,0.25,0,0,0,0,0,0,0.804141505181739,0.9714040630332174,1.020793426258647,0.9714040630332174,1.020793426258647,0,0.0,0,0.0,0.0,0,0,0,0,0.029331899982935283,0.30554062482224253,0.0,0.0,0.0,0.0,1.8689410999140819,19.46813645743835,0.11282310004753526,1.8982729998970171,96,5.4034083318832415e-08,9.723777434286762e-08
101,123,145,13920,0.45,0.375,0.25,0,0,0,0,0,0,1.0419059716606052,0.9673879902189904,1.0264463538357504,0.9673879902189904,1.0264463538357504,0,0.0,0,0.0,0.0,0,0,0,0,0.028795099977287464,0.29994895809674443,0.0,0.0,0.0,0.0,1.8192954999685753,18.950994791339326,0.11076299999695038,1.8480905999458628,96,7.716084338312001e-08,7.765827437708483e-08
101,124,146,14016,0.45,0.375,0.25,0,0,0,0,0,0,0.953848982815312,0.9699316623847486,1.0309616942095434,0.9699316623847486,1.0309616942095434,0,0.0,0,0.0,0.0,0,0,0,0,0.029000200011068955,0.30208541678196826,0.0,0.0,0.0,0.0,1.841744400036987,19.18483750038528,0.11374239998986013,1.8707446000480559,96,5.491715276972897e-08,9.713560919152875e-08
101,125,147,14112,0.45,0.375,0.25,0,0,0,0,0,0,0.8528028772746428,0.9700281914923575,1.0283094205626229,0.9700281914923575,1.0283094205626229,0,0.0,0,0.0,0.0,0,0,0,0,0.02754700004152255,0.28694791709919326,0.0,0.0,0.0,0.0,1.8711932000078377,19.491595833414976,0.11666309999418445,1.8987402000493603,96,6.081958293761847e-08,8.874179981133157e-08
101,126,148,14208,0.45,0.375,0.25,0,0,0,0,0,0,1.3375994557990714,0.9618946116732767,1.0151878738292983,0.9618946116732767,1.0151878738292983,0,0.0,0,0.0,0.0,0,0,0,0,0.029873799983761273,0.31118541649751325,0.0,0.0,0.0,0.0,1.8965070999329328,19.75528229096805,0.11822479997499613,1.926380899916694,96,8.68420315866536e-08,9.81899669558195e-08
101,127,150,14400,0.45,0.375,0.25,0,0,0,0,0,0,1.345461479502068,0.9625144930891912,1.0130791125988798,0.9625144930891912,1.0130791125988798,0,0.0,0,0.0,0.0,0,0,0,0,0.027759500000684056,0.2891614583404589,0.0,0.0,0.0,0.0,1.8336090999946464,19.1000947916109,0.11135380002815509,1.8613685999953304,96,9.38681176711198e-08,9.953437685172872e-08
101,128,152,14592,0.45,0.375,0.25,0,0,0,0,0,0,1.261347755573079,0.9642181573500358,1.0150380567379689,0.9642181573500358,1.0150380567379689,0,0.0,0,0.0,0.0,0,0,0,0,0.02739760000258684,0.28539166669361293,0.0,0.0,0.0,0.0,1.8359053000385757,19.124013542068496,0.11290159998316085,1.8633029000411625,96,9.719524921014688e-08,9.577750377520733e-08
101,129,153,14688,0.45,0.375,0.25,0,0,0,0,0,0,0.8759725694315468,0.9704418193006064,1.0131304664528469,0.9704418193006064,1.0131304664528469,0,0.0,0,0.0,0.0,0,0,0,0,0.02857360003690701,0.29764166705111467,0.0,0.0,0.0,0.0,1.8337715999878128,19.10178749987305,0.1130515000259038,1.8623452000247198,96,4.379011107717712e-08,7.369747527519177e-08
101,130,154,14784,0.45,0.375,0.25,0,0,0,0,0,0,0.6853229472703488,0.9737731519453194,1.0095667548947365,0.9737731519453194,1.0095667548947365,0,0.0,0,0.0,0.0,0,0,0,0,0.027138500001456123,0.2826927083485013,0.0,0.0,0.0,0.0,1.769914499935112,18.43660937432408,0.108072400027595,1.797052999936568,96,2.148494681643298e-08,1.8117330344291638e-08
101,131,155,14880,0.45,0.375,0.25,0,0,0,0,0,0,0.7041454594694604,0.9719583837520204,1.0146852688055374,0.9719583837520204,1.0146852688055374,0,0.0,0,0.0,0.0,0,0,0,0,0.02912520000973018,0.303387500101356,0.0,0.0,0.0,0.0,1.9401677000132622,20.21008020847148,0.11989029998221667,1.9692929000229924,96,3.643770402593505e-08,4.989294781140852e-08
101,132,156,14976,0.45,0.375,0.25,0,0,0,0,0,0,1.3430029917358515,0.9623201348243282,1.0073551511976346,0.9623201348243282,1.0073551511976346,0,0.0,0,0.0,0.0,0,0,0,0,0.028704900003504008,0.2990093750365001,0.0,0.0,0.0,0.0,1.847447399959492,19.244243749578043,0.11352869999973336,1.876152299962996,96,9.190950004539511e-08,9.424188027185032e-08
101,133,157,15072,0.45,0.375,0.25,0,0,0,0,0,0,1.3979728716496491,0.9615153675239521,1.011249371271511,0.9615153675239521,1.011249371271511,0,0.0,0,0.0,0.0,0,0,0,0,0.028461100060667377,0.29646979229861853,0.0,0.0,0.0,0.0,1.8531190000721836,19.30332291741858,0.11221129997284152,1.881580100132851,96,9.432120634880747e-08,9.977903406288569e-08
101,134,158,15168,0.45,0.375,0.25,0,0,0,0,0,0,1.2903775724565385,0.9632451697084431,1.01281794194288,0.9632451697084431,1.01281794194288,0,0.0,0,0.0,0.0,0,0,0,0,0.029270099956193008,0.30489687454367714,0.0,0.0,0.0,0.0,1.926204100047471,20.064626042161155,0.11849789998814231,1.955474200003664,96,9.322091014916933e-08,9.25734525147881e-08
101,135,159,15264,0.45,0.375,0.25,0,0,0,0,0,0,1.2886421018147325,0.9631383546806355,1.0110057606110763,0.9631383546806355,1.0110057606110763,0,0.0,0,0.0,0.0,0,0,0,0,0.02902320001157932,0.3023250001206179,0.0,0.0,0.0,0.0,1.9029132000214304,19.822012500223234,0.11638789996504784,1.9319364000330097,96,8.73110266377819e-08,9.098693735942742e-08
101,136,160,15360,0.45,0.375,0.25,0,0,0,0,0,0,0.910168849775187,0.9706335909080557,1.02295867528196,0.9706335909080557,1.02295867528196,0,0.0,0,0.0,0.0,0,0,0,0,0.029355999977269676,0.3057916664298925,0.0,0.0,0.0,0.0,1.9032165999815334,19.825172916474305,0.11711650002689566,1.932572599958803,96,4.5907502382869225e-08,9.472855500014532e-08
101,137,161,15456,0.45,0.375,0.25,0,0,0,0,0,0,0.8884486772913384,0.9698788074911544,1.0311713733945151,0.9698788074911544,1.0311713733945151,0,0.0,0,0.0,0.0,0,0,0,0,0.02755960003560176,0.28707916703751835,0.0,0.0,0.0,0.0,1.8701930999814067,19.48117812480632,0.11482360000081826,1.8977527000170085,96,6.12131914427827e-08,9.2118821130166e-08
101,138,162,15552,0.45,0.375,0.25,0,0,0,0,0,0,1.3573145740196646,0.9616549891832891,1.0116338605755502,0.9616549891832891,1.0116338605755502,0,0.0,0,0.0,0.0,0,0,0,0,0.027665999936289154,0.28818749933634535,0.0,0.0,0.0,0.0,1.8230088999916916,18.989676041580122,0.11161049999645911,1.8506748999279807,96,9.959446372644065e-08,9.237630750613679e-08
101,139,163,15648,0.45,0.375,0.25,0,0,0,0,0,0,1.3441580918636296,0.9626028440034513,1.0112007104519642,0.9626028440034513,1.0112007104519642,0,0.0,0,0.0,0.0,0,0,0,0,0.02608420002798084,0.27171041695813375,0.0,0.0,0.0,0.0,1.8085097999792197,18.83864374978354,0.11158350003097439,1.8345940000072005,96,9.676187122603999e-08,9.09382392999536e-08
