candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,234,281,26976,0.225,0.375,1.0,1,1,0,18,0,0,2.480124755766314,0.9486574395756998,1.0113920729009804,0.9413694989626235,1.0082153145520674,63,0.65625,26,0.05904249435091766,0.21218174101535095,1001,181,65,65,0.025543400035530794,0.2660770837034458,6.734925600023416,70.15547500024392,6.607984599984775,0.09231429997453233,1.4618210999469738,15.227303124447644,0.09077400001842761,8.222290100005921,96,5.678880441416234e-08,9.627474228642366e-08
14,235,283,27168,0.225,0.375,1.0,1,1,0,41,0,0,2.66519583460284,0.948479893948706,1.0147921283156411,0.940182373970578,1.0073469958062309,65,0.6770833333333334,47,0.0835979419627841,0.25284759550078933,1041,189,66,67,0.025022499976330437,0.2606510414201087,6.919122199979029,72.07418958311489,6.7920133000661735,0.09199419999640668,1.4354949000480701,14.953071875500731,0.08666009992884938,8.37963960000343,96,5.657806539244303e-08,9.936642911267946e-08
14,236,286,27456,0.225,0.375,1.0,0,0,0,0,0,0,1.2955930709850805,0.9505013972566797,1.014426414244422,0.9503071379131904,1.014426414244422,1,0.010416666666666666,0,3.803655562018291e-05,0.00365150933953756,101,1,3,3,0.025014899976667948,0.2605718747569578,0.6625760999813792,6.901834374806033,0.6582840999835753,0.000509600002260413,1.4261241000131122,14.855459375136585,0.0856225999596063,2.1137150999711594,96,5.233098912538203e-08,9.977111740944178e-08
14,237,288,27648,0.225,0.375,1.0,1,1,0,16,0,0,2.1361764621209662,0.9486713953178337,1.013864335400653,0.9417361052458121,1.013864335400653,45,0.46875,19,0.03522781329410322,0.19901257078303228,661,113,48,52,0.024248900008387864,0.2525927084207069,4.299591000017244,44.78740625017963,4.224107999863918,0.05335360001481604,1.3830631000892026,14.40690729259586,0.08514769993780646,5.706903000114835,96,5.8921066949102485e-08,9.818561179375518e-08
14,238,290,27840,0.225,0.375,1.0,1,1,0,23,0,0,2.3364479937781932,0.9485525606122469,1.0134735369206076,0.9397720678449702,1.0119313269774355,58,0.6041666666666666,27,0.0577936591238262,0.26870171526172404,861,153,61,66,0.024911700034863316,0.2594968753631595,5.940944599962677,61.88483958294455,5.834613099905255,0.07644149994303007,1.4258575999483583,14.852683332795399,0.08633240003837273,7.3917138999458984,96,5.626422472024273e-08,9.790949974386454e-08
14,239,292,28032,0.225,0.375,1.0,1,1,0,33,0,0,2.567436478047631,0.9484705964332376,1.0165257756264003,0.9407586540233537,1.0078766497342997,64,0.6666666666666666,40,0.07511747472726216,0.2285643802993337,1011,183,65,66,0.0244634000264341,0.25482708360868855,6.6690475000214064,69.46924479188965,6.545129499922041,0.09020000003511086,1.3934824999814737,14.51544270814035,0.08392389999789884,8.086993400029314,96,5.3441104345616774e-08,9.594281091818146e-08
14,240,294,28224,0.225,0.375,1.0,0,0,0,0,0,0,1.2756238494136645,0.9511931394688314,1.00747092428107,0.9511931394688314,1.00747092428107,0,0.0,0,0.0,0.0,96,0,0,2,0.0267878000086057,0.279039583422976,0.6843534999934491,7.128682291598428,0.6803383000078611,0.0,1.5429198000274482,16.07208125028592,0.09500089996436145,2.254061100029503,96,5.54898683252647e-08,9.990255463165898e-08
14,241,295,28320,0.225,0.375,1.0,1,1,0,53,0,0,2.6951727670590784,0.9482132585372886,1.005270160771711,0.9401522159353825,1.0043404956791957,65,0.6770833333333334,55,0.10307670502475287,0.2566978425557085,1021,185,65,66,0.025578999986464623,0.2664479165256732,7.021215299973846,73.13765937472756,6.892790599922591,0.09295040005235933,1.5645943000417901,16.29785729210198,0.09455600001092535,8.611388600002101,96,5.4341472485036624e-08,9.765356676072479e-08
14,242,297,28512,0.225,0.375,1.0,1,1,0,49,0,0,2.7516755457792703,0.9481092383390243,1.0132438249535947,0.9394068324853492,1.0065815021306361,66,0.6875,57,0.10908243263874497,0.2835488249070817,1056,192,67,67,0.02599049996206304,0.27073437460482336,7.005533299998206,72.97430520831465,6.876067799894372,0.0938242000338505,1.5560057999246055,16.20839374921464,0.09550970005511772,8.587529599884874,96,5.2846789218991e-08,9.075686580733988e-08
14,243,298,28608,0.225,0.375,1.0,1,1,0,37,0,0,2.6848386978140533,0.948615817123426,1.01451171460173,0.9397606625740544,1.0071144790665727,66,0.6875,44,0.08702562243970857,0.27039401219302484,1056,192,66,68,0.0253851000306895,0.2644281253196823,7.111629100014397,74.07946979181663,6.983020000079705,0.09295900003053248,1.4630021000702982,15.239605209065607,0.08970079997379798,8.600016300115385,96,5.7881297376577434e-08,9.748405499498958e-08
14,244,300,28800,0.225,0.375,1.0,0,0,0,0,0,0,1.6460820870277877,0.9505000031628154,1.0046915303226456,0.9486624773215195,1.0046915303226456,12,0.125,0,0.0020887938053633474,0.035186875588130176,206,22,14,21,0.024275100018712692,0.2528656251949239,1.2892761999755749,13.429960416412237,1.272950300030061,0.00931029999628663,1.3175646000017878,13.724631250018623,0.0798337999949581,2.6311158999960753,96,5.5995728869689954e-08,9.729835812044563e-08
14,245,302,28992,0.225,0.375,1.0,0,0,0,0,0,0,1.7881985180148923,0.9503297041495727,1.0099181072681997,0.946143588448217,1.0099181072681997,25,0.2604166666666667,2,0.01013442326769344,0.08696336650151895,381,57,28,30,0.02589629993599374,0.2697531243332681,2.6704278999895905,27.816957291558236,2.6286961999430787,0.02766609997343039,1.5599090999894543,16.24905312489015,0.095917200029362,4.2562332999150385,96,5.3399267447087895e-08,9.935234968061479e-08
14,246,303,29088,0.225,0.375,1.0,0,0,0,0,0,0,1.3477750652821914,0.9508632543509689,1.0090696754858195,0.9508632543509689,1.0090696754858195,0,0.0,0,0.0,0.0,96,0,1,4,0.02553190000617178,0.26595729173095606,0.6298801000230014,6.561251041906265,0.6262097999788239,0.0,1.4884550000278978,15.504739583623936,0.09180650000052992,2.143867000057071,96,5.8156300972861397e-08,9.933051242638768e-08
14,247,304,29184,0.225,0.375,1.0,1,1,0,6,0,0,1.984918113734219,0.9485970962276815,1.0059449062572305,0.9420728838097628,1.0059449062572305,37,0.3854166666666667,8,0.02355020961345827,0.18699682300133413,556,92,40,41,0.026457600004505366,0.2756000000469309,3.693741300063266,38.47647187565902,3.628269399931014,0.045954899971548,1.4994698999871616,15.619478124866268,0.09209340003144462,5.219668800054933,96,5.693139847572082e-08,9.819231025498532e-08
14,248,305,29280,0.225,0.375,1.0,1,1,0,32,0,0,2.631940191325067,0.9486729790768318,1.0129306029161689,0.9405875394308109,1.007576798867403,64,0.6666666666666666,42,0.0757657486662817,0.23911550045631028,1016,184,65,65,0.025449700020544697,0.2651010418806739,6.717072599967651,69.96950624966303,6.595133700087899,0.08820510003715754,1.4141076999803772,14.730288541462263,0.0852097000242793,8.156629999968573,96,5.7426346854877464e-08,9.709513410297022e-08
14,249,306,29376,0.225,0.375,1.0,1,1,0,22,0,0,2.572931413927906,0.9486819253626322,1.012259558313595,0.9410448841243361,1.0070182417558733,62,0.6458333333333334,32,0.06295981447340154,0.22481018285646073,986,178,63,64,0.02371560002939077,0.24703750030615385,6.116336700004467,63.711840625046534,6.001943199997186,0.08291879999160301,1.3119206999981543,13.665840624980774,0.0788285000162432,7.451973000032012,96,5.480980429066473e-08,9.778172410657149e-08
14,250,307,29472,0.225,0.375,1.0,0,0,0,0,0,0,1.6198453818316547,0.9505000061762077,1.0086797487811159,0.947176407628048,1.0086797487811159,12,0.125,0,0.005194426109778588,0.06581728891689342,236,28,13,13,0.027003299990610685,0.28128437490219466,1.694023100018967,17.646073958530906,1.6708643999882042,0.014348299999255687,1.6242377999878954,16.91914374987391,0.09946769999078242,3.345264199997473,96,5.729689290731588e-08,9.85481977272551e-08
14,251,309,29664,0.225,0.375,1.0,1,1,0,55,0,0,2.7851866126912865,0.9485750024236346,1.0105913201634815,0.9385723561273034,1.0058235378495313,65,0.6770833333333334,56,0.10243671272813067,0.31536596274992074,1041,189,66,66,0.02459260002069641,0.25617291688225424,6.3664249000066775,66.31692604173622,6.247958199986897,0.08597690000897273,1.3752614999611978,14.325640624595811,0.08425720001105219,7.766278999988572,96,5.240776711906703e-08,9.060583418306692e-08
14,252,310,29760,0.225,0.375,1.0,1,1,0,56,0,0,2.8556947081301782,0.9481160236022037,1.0051315646385237,0.9379410656708507,1.0042839274123425,67,0.6979166666666666,59,0.13730848906795198,0.3388014901676667,1066,194,67,68,0.026235899997118395,0.2732906249699833,7.32243429996015,76.27535729125157,7.18964080009755,0.09567999995488208,1.5237232999570551,15.872117707885991,0.09325400004308904,8.872393499914324,96,5.91623218384324e-08,9.973080333791629e-08
14,253,312,29952,0.225,0.375,1.0,1,1,0,55,0,0,2.9011036002098285,0.948638810085599,1.0037688057621048,0.9381987505526694,1.0028362533101463,68,0.7083333333333334,59,0.14524190869363632,0.32944439269697995,1086,198,68,68,0.02438429999165237,0.2540031249130455,6.948097100008454,72.37601145842139,6.820292799922754,0.09246089999942342,1.356430400039244,14.129483333742124,0.08258139999088598,8.32891180003935,96,5.619430760127331e-08,9.44273372644952e-08
14,254,313,30048,0.225,0.375,1.0,1,1,0,55,0,0,2.950386472519295,0.9488898854815007,1.0036163981773036,0.9378556375297261,1.0026934867520028,67,0.6979166666666666,57,0.1584210849238176,0.3375008763515479,1051,191,67,68,0.025425499996345025,0.2648489582952607,6.634573000003002,69.11013541669793,6.514941299879865,0.08632619998388691,1.4542129000765271,15.148051042463825,0.08967699997447198,8.114211400075874,96,5.530832633895977e-08,9.801186168223452e-08
14,255,314,30144,0.225,0.375,1.0,0,0,0,0,0,0,1.9836992068377015,0.9505000031371513,1.0032203472888053,0.9467899682403406,1.0030154574083583,43,0.4479166666666667,0,0.01657220706279085,0.0727660825497036,581,97,45,46,0.024914799971156754,0.2595291663662162,3.6874055999942357,38.41047499993996,3.6234870000189403,0.044493499990494456,1.3952951999599463,14.534324999582774,0.08645660000911448,5.107615599925339,96,5.483832350890172e-08,9.646312304489868e-08
14,256,315,30240,0.225,0.375,1.0,0,0,0,0,0,0,1.5869073645940623,0.950500002308826,1.0035365029244292,0.9486681549958219,1.0035365029244292,10,0.10416666666666667,0,0.0023043325072400825,0.035225195190768666,186,18,11,13,0.023997499949473422,0.2499739578070148,1.1434191999796894,11.910616666455098,1.128756399928534,0.008150599998771213,1.3970036999962758,14.552121874961207,0.08758740001212573,2.5644203999254387,96,5.5958695385771584e-08,9.892513558318328e-08
14,257,316,30336,0.225,0.375,1.0,1,1,0,57,0,0,2.8097794215871432,0.9481216159631638,1.0096224384596055,0.9380210594167552,1.0056320535333272,68,0.7083333333333334,58,0.130558374636129,0.33498565827890686,1086,198,68,69,0.025677899990114383,0.2674781248970248,7.127192800042394,74.24159166710827,6.9972182000783505,0.09373800006869715,1.4451905000169063,15.054067708509441,0.08788340000319295,8.598061200049415,96,5.779811913797506e-08,9.831924371872525e-08
14,258,317,30432,0.225,0.375,1.0,1,1,0,58,0,0,2.8836039870387893,0.9482009784778113,1.0083550778489383,0.9376412114349653,1.0056705969043114,68,0.7083333333333334,60,0.14395433694199022,0.3521568114344951,1096,200,69,70,0.025417800003197044,0.2647687500333025,6.948812899987388,72.38346770820196,6.820751899969764,0.09278500002255896,1.4450645000106306,15.052755208444069,0.0878515999938827,8.419295200001216,96,5.9552270484722336e-08,9.991521270069637e-08
14,259,320,30720,0.225,0.375,1.0,1,1,0,56,0,0,2.9112002748994437,0.9481446642495569,1.0085911231026792,0.9384030814720591,1.0053179269757881,68,0.7083333333333334,58,0.12906119280620879,0.3199031138579712,1096,200,68,69,0.025756800023373216,0.268300000243471,7.325533900038863,76.30764479207149,7.190364299909561,0.09811929996067192,1.5045691000341321,15.67259479202221,0.09147549998306204,8.855859800096368,96,5.636751110142668e-08,9.988938474980724e-08
14,260,321,30816,0.225,0.375,1.0,1,1,0,1,0,0,2.1092147438092828,0.9499954633985223,1.0035199831158443,0.9460113934794703,1.0033492866044829,46,0.4791666666666667,7,0.020917160240387186,0.09021839573351148,706,122,47,49,0.025489900013781153,0.26551979181022034,4.591327900030592,47.82633229198533,4.510168300032092,0.057635100005427375,1.4322211000398966,14.918969792082256,0.08720660000108182,6.04903890008427,96,5.659380073949616e-08,9.700899389342155e-08
14,261,322,30912,0.225,0.375,1.0,0,0,0,0,0,0,1.5667250891660618,0.9505000022704648,1.0053776443800542,0.9482525009214914,1.0053776443800542,11,0.11458333333333333,0,0.002827278758120905,0.043447660643462574,211,23,12,14,0.023976899981789757,0.24975937481030996,1.15780799996719,12.060499999658228,1.1427235999362892,0.008522500000253785,1.329067200065765,13.844450000685052,0.08087189995421795,2.510852100014745,96,5.832049189066768e-08,9.93383891118027e-08
14,262,323,31008,0.225,0.375,1.0,1,1,0,58,0,0,3.0463391885284588,0.9488116102906797,1.003997587036785,0.9373892615684417,1.0028970681879865,69,0.71875,60,0.18069275859268122,0.3676789024782541,1111,203,70,70,0.025862999973469414,0.26940624972363975,7.2369348000211176,75.38473750021997,7.104097900053603,0.09643190003407653,1.4551091999819619,15.157387499812103,0.0886830000235932,8.717906999976549,96,5.685766701207795e-08,9.704645105969648e-08
14,263,324,31104,0.225,0.375,1.0,1,1,0,59,0,0,3.0843385741738722,0.9487564148824013,1.0035205058148304,0.937373905012842,1.0024607641133918,68,0.7083333333333334,61,0.17459240907611914,0.36725990261072444,1096,200,69,70,0.02551320003112778,0.2657625003242477,7.02530260002095,73.1802354168849,6.897341300085827,0.09290220002731076,1.403659699979471,14.62145520811949,0.08557290003227536,8.454475500031549,96,5.585479725435383e-08,9.913948009754314e-08
14,264,325,31200,0.225,0.375,1.0,1,1,0,56,0,0,2.9566609091596416,0.9482026426581175,1.0137639201461315,0.9372971729760765,1.0067845992573374,69,0.71875,62,0.13697461559471769,0.3667766397747634,1111,203,70,72,0.026128399978915695,0.27217083311370516,7.161926699991454,74.60340312491098,7.0309885998867685,0.0945441999429022,1.4613195000056294,15.222078125058639,0.08914249994995771,8.649374599976,96,5.408045097680947e-08,9.743636758541285e-08
14,265,326,31296,0.225,0.375,1.0,1,1,0,57,0,0,2.9706066931460353,0.9479388139565034,1.0090503151644212,0.9364647151904026,1.005936195785638,69,0.71875,61,0.1696564523749108,0.41687150595395456,1101,201,70,72,0.02561319999222178,0.26680416658564354,6.995629399949394,72.87113958280618,6.86860679990059,0.09182929993403377,1.4193587000918342,14.78498645928994,0.08646339996630559,8.44060130003345,96,6.608618447617731e-08,9.707945253234485e-08
14,266,327,31392,0.225,0.375,1.0,1,1,0,56,0,0,2.8355201927407063,0.9480420207084755,1.005697649052497,0.937947554473383,1.004860368920582,67,0.6979166666666666,57,0.14087561005275825,0.3339247244024579,1056,192,68,69,0.024238499980128836,0.2524843747930087,6.485701700010395,67.55939270844162,6.364480099735374,0.08801970005879411,1.344817699973646,14.008517708058813,0.08180110003013397,7.85475789996417,96,5.571428008180335e-08,9.979976650642541e-08
14,267,328,31488,0.225,0.375,1.0,0,0,0,0,0,0,2.083713369367243,0.9501767173796092,1.002941080809921,0.9462325459473376,1.002777911643774,46,0.4791666666666667,5,0.019340877624983287,0.08559739986759701,646,110,48,49,0.024792800009890925,0.2582583334363638,3.93549050004367,40.99469270878823,3.8637177999553387,0.05074720001721289,1.3808152999990853,14.383492708323805,0.08495170001697261,5.341098600052646,96,5.637817579971782e-08,9.78092075387682e-08
14,268,331,31776,0.225,0.375,1.0,1,1,0,57,0,0,3.2124830191961986,0.9487383869229736,1.004660662302805,0.9362741672725345,1.0034659598703592,72,0.75,64,0.207187039368115,0.42971715757403456,1126,206,72,73,0.025612799960072152,0.2667999995840849,7.454459800013865,77.65062291681109,7.316037499789672,0.1008039999360335,1.4585697999427794,15.193435416070619,0.08949170006962959,8.938642399916716,96,7.164534413656165e-08,9.781599308311684e-08
14,269,332,31872,0.225,0.375,1.0,1,1,0,60,0,0,3.019564715080265,0.9482389441404442,1.005217694106281,0.9377846525392696,1.0042473058387762,70,0.7291666666666666,61,0.16717265473101425,0.3509298455470025,1116,204,71,73,0.024799199956760276,0.2583249995495862,7.0421525000128895,73.3557552084676,6.911051300041436,0.09519159999035764,1.3598829999755253,14.165447916411722,0.08317939998960355,8.426834699945175,96,5.403031452799745e-08,9.60305499009273e-08
14,270,333,31968,0.225,0.375,1.0,1,1,0,60,0,0,3.1380923235138973,0.9488450588294356,1.0038857156572554,0.9373249000087175,1.0026744603057325,70,0.7291666666666666,62,0.18495355334047373,0.37404388199495353,1116,204,71,72,0.024467499999445863,0.2548697916608944,7.074687399996037,73.69466041662538,6.943707099992025,0.09472009995079134,1.3821011000909493,14.396886459280722,0.08521849997487152,8.481256000086432,96,5.3694829598230354e-08,9.520726288510944e-08
14,271,334,32064,0.225,0.375,1.0,1,1,0,56,0,0,2.971703837803761,0.9483617359843018,1.0046478923402429,0.938674279538255,1.0036169178458016,69,0.71875,59,0.15032152386639958,0.30934775132928594,1101,201,70,71,0.0252518000343116,0.2630395836907458,6.989737299976696,72.80976354142392,6.858606299923849,0.09493939997628331,1.3671382999964408,14.241023958296259,0.08398129999113735,8.382127400007448,96,5.6033443163183705e-08,9.866658087775981e-08
14,272,335,32160,0.225,0.375,1.0,0,0,0,0,0,0,2.2001060379385,0.9504643956786163,1.003389269914615,0.946467855844566,1.0032161028815558,50,0.5208333333333334,5,0.02250157748375346,0.08073718978116304,731,127,52,53,0.026587799991830252,0.2769562499148985,5.014875100008794,52.238282291758274,4.927514400151267,0.06152879996079719,1.5513845999084879,16.16025624904675,0.09483320005529094,6.592847499909112,96,5.45269530308895e-08,9.475159331619187e-08
14,273,336,32256,0.225,0.375,1.0,0,0,0,0,0,0,1.9119996896543914,0.9505000032427176,1.0031075726006795,0.947158292895758,1.0031075726006795,29,0.3020833333333333,0,0.009594543223880215,0.0665637049396859,391,59,38,44,0.02432620002218755,0.25339791689778696,2.395569300009811,24.953846875102197,2.356138499904773,0.026603700025589205,1.3512652999706916,14.075680208028038,0.08289040002273396,3.77116080000269,96,5.4180051391530815e-08,9.634630329657945e-08
14,274,337,32352,0.225,0.375,1.0,1,1,0,54,0,0,3.352433160783427,0.9486902788253025,1.0039134754636327,0.9356909741702214,1.002637450416277,71,0.7395833333333334,64,0.2315483146468714,0.45035698292971404,1131,207,72,73,0.02395239997713361,0.24950416642847512,7.316262199979974,76.21106458312472,7.177068300101382,0.1008074000274064,1.3721258999648853,14.292978124634223,0.08450080001057358,8.712340499921993,96,7.378112178504925e-08,9.083343771804434e-08
