candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
14,273,336,32256,0.225,0.375,1.0,0,0,0,0,0,0,1.6895722905076478,0.9629400466450801,1.0032601040585476,0.9629400466450801,1.0032601040585476,0,0.0,0,0.0,0.0,96,0,0,0,0.026807699949131347,0.2792468744701182,0.7934458000963787,8.265060417670611,0.7889229000138585,0.0,1.7997394999765675,18.747286458089246,0.1111651000319398,2.6199930000220775,96,7.453811180259395e-08,9.74754446603221e-08
14,274,337,32352,0.225,0.375,1.0,0,0,0,0,0,0,3.129943551552966,0.9560904327839466,1.0039361526845025,0.9560904327839466,1.0039361526845025,0,0.0,0,0.0,0.0,96,0,0,0,0.026276600001438055,0.27371458334831306,0.780342199948791,8.128564582799905,0.7759084999852348,0.0,1.7823695999468327,18.566349999446174,0.10729380002157995,2.5889883998970618,96,8.386471313411026e-08,9.624946353814501e-08
14,275,338,32448,0.225,0.375,1.0,0,0,0,0,0,0,3.19065074668261,0.9552641543493843,1.0038733385541811,0.9552641543493843,1.0038733385541811,0,0.0,0,0.0,0.0,96,0,0,0,0.02637900000991067,0.2747812501032361,0.7634637999799452,7.952747916457762,0.7591851999750361,0.0,1.7427065998781472,18.1531937487307,0.10628280007222202,2.532549399868003,96,8.271877584807574e-08,9.577343779371486e-08
14,276,339,32544,0.225,0.375,1.0,0,0,0,0,0,0,3.173984267416264,0.956250475388168,1.0034870000563094,0.956250475388168,1.0034870000563094,0,0.0,0,0.0,0.0,96,0,0,0,0.026267400025972165,0.2736187502705434,0.7711497000054806,8.03280937505709,0.7667355999656138,0.0,1.7689422000476043,18.42648125049588,0.10790089996589813,2.566359300079057,96,8.190073165666167e-08,9.493577729285593e-08
14,277,340,32640,0.225,0.375,1.0,0,0,0,0,0,0,2.851498794659095,0.9552801822929897,1.0079736209090842,0.9552801822929897,1.0079736209090842,0,0.0,0,0.0,0.0,96,0,0,0,0.024372799962293357,0.2538833329405558,0.7045974000138813,7.339556250144597,0.7006449000109569,0.0,1.6103458999932627,16.774436458263153,0.09679970002616756,2.3393160999694373,96,8.983203879549262e-08,9.994721850495325e-08
14,278,343,32928,0.225,0.375,1.0,0,0,0,0,0,0,1.6919101682639845,0.9627460030602945,1.0031933891802916,0.9627460030602945,1.0031933891802916,0,0.0,0,0.0,0.0,96,0,0,0,0.025497400005406234,0.2655979167229816,0.7592239999721642,7.908583333043376,0.7548066000308609,0.0,1.7645853000722127,18.381096875752217,0.10924659995362163,2.549306700049783,96,8.580096641855328e-08,9.721368373922373e-08
14,279,344,33024,0.225,0.375,1.0,0,0,0,0,0,0,3.1242044280781904,0.9559586818450108,1.0030999956525304,0.9559586818450108,1.0030999956525304,0,0.0,0,0.0,0.0,96,0,0,0,0.027548000027309172,0.2869583336178039,0.7801824000416673,8.126900000434034,0.7756585000024643,0.0,1.7871498000895372,18.61614375093268,0.10913469992374303,2.5948802001585136,96,8.350938980258849e-08,9.973483691694263e-08
14,280,345,33120,0.225,0.375,1.0,0,0,0,0,0,0,3.199477607684691,0.9556892730296941,1.0043167092293914,0.9556892730296941,1.0043167092293914,0,0.0,0,0.0,0.0,96,0,0,0,0.026918100003967993,0.28039687504133326,0.7835152999396087,8.161617707704258,0.7791285000057542,0.0,1.7946702999834088,18.69448229149384,0.10810910000873264,2.6051036999269854,96,9.682777801778286e-08,9.640653107637412e-08
14,281,346,33216,0.225,0.375,1.0,0,0,0,0,0,0,2.9813082081286044,0.954525525195764,1.007298241544879,0.954525525195764,1.007298241544879,0,0.0,0,0.0,0.0,96,0,0,0,0.025986300024669617,0.2706906252569752,0.7714108999862219,8.035530208189812,0.7669620999949984,0.0,1.7672494999933406,18.408848958263963,0.10670779998326907,2.564646700004232,96,8.107999716934489e-08,9.906364992207095e-08
14,282,347,33312,0.225,0.375,1.0,0,0,0,0,0,0,3.1123334679754113,0.9552178945935867,1.005221151421457,0.9552178945935867,1.005221151421457,0,0.0,0,0.0,0.0,96,0,0,0,0.026761500012071338,0.2787656251257431,0.779585300013423,8.120680208473155,0.7751162999993539,0.0,1.7935472999306512,18.682784374277617,0.10984540000936249,2.5998940999561455,96,8.647158661855003e-08,9.804085613447297e-08
14,283,348,33408,0.225,0.375,1.0,0,0,0,0,0,0,2.6558447491498653,0.9587951504179828,1.0049713930503783,0.9587951504179828,1.0049713930503783,0,0.0,0,0.0,0.0,96,0,0,0,0.027812700041977223,0.28971562543726276,0.7998191999795381,8.331449999786855,0.7952082000410883,0.0,1.8499500000107219,19.270312500111686,0.11473519998980919,2.677581900032237,96,8.899906563455962e-08,9.973276712729046e-08
14,284,349,33504,0.225,0.375,1.0,0,0,0,0,0,0,1.8478193075046756,0.9621308304129663,1.0037621145770235,0.9621308304129663,1.0037621145770235,0,0.0,0,0.0,0.0,96,0,0,0,0.02660939993802458,0.27718124935442273,0.7571467000088887,7.886944791759257,0.7525636999853305,0.0,1.7317163999687182,18.038712499674148,0.10605959999520564,2.5154724999156315,96,8.441244291230998e-08,9.680085641915193e-08
14,285,351,33696,0.225,0.375,1.0,0,0,0,0,0,0,2.8020645817837275,0.9581571080240492,1.0042890112777247,0.9581571080240492,1.0042890112777247,0,0.0,0,0.0,0.0,96,0,0,0,0.026483099994948134,0.2758656249473764,0.7651776000056998,7.970600000059372,0.7608347999921534,0.0,1.7835156999717583,18.578288541372483,0.10991509999439586,2.575176399972406,96,8.616945597166026e-08,9.893417904360824e-08
14,286,352,33792,0.225,0.375,1.0,0,0,0,0,0,0,2.861560344918403,0.9586066264279297,1.0032271239180097,0.9586066264279297,1.0032271239180097,0,0.0,0,0.0,0.0,96,0,0,0,0.02610490001825383,0.27192604185681074,0.7719141999623389,8.040772916274364,0.7675805999824661,0.0,1.7587797999149188,18.320622915780405,0.10729880005965242,2.5567988998955116,96,8.271277077316619e-08,9.523049477027506e-08
14,287,353,33888,0.225,0.375,1.0,0,0,0,0,0,0,2.680072781666917,0.9596150162207415,1.0031191465244396,0.9596150162207415,1.0031191465244396,0,0.0,0,0.0,0.0,96,0,0,0,0.026055700051074382,0.27141354219869146,0.7754517000139458,8.077621875145269,0.7710727000085171,0.0,1.7574460999167059,18.306730207465687,0.1067386000577244,2.558953499981726,96,8.731327216793261e-08,9.817904617764883e-08
14,288,354,33984,0.225,0.375,1.0,0,0,0,0,0,0,2.5230925896958545,0.9602621527299452,1.0029509756775483,0.9602621527299452,1.0029509756775483,0,0.0,0,0.0,0.0,96,0,0,0,0.026748800031782594,0.278633333664402,0.7835298999707447,8.161769791361925,0.7790916000085417,0.0,1.7891425999769126,18.63690208309284,0.10942939999949886,2.59942129997944,96,8.440613920475404e-08,9.979189280473477e-08
14,289,355,34080,0.225,0.375,1.0,0,0,0,0,0,0,2.043578035929594,0.9614269838734006,1.0027892518827932,0.9614269838734006,1.0027892518827932,0,0.0,0,0.0,0.0,96,0,0,0,0.02664460001687985,0.2775479168424984,0.7667976999946404,7.987476041610838,0.7624169999835431,0.0,1.7820003000088036,18.562503125091705,0.1090241000201786,2.575442600020324,96,8.900249982325692e-08,9.95726880375497e-08
14,290,356,34176,0.225,0.375,1.0,0,0,0,0,0,0,1.5409156270125708,0.9639205146844456,1.0027250999570418,0.9639205146844456,1.0027250999570418,0,0.0,0,0.0,0.0,96,0,0,0,0.025442799997108523,0.26502916663654713,0.7364584999959334,7.671442708290972,0.7322536000065156,0.0,1.7108949000321445,17.821821875334837,0.10547609996137908,2.4727962000251864,96,7.901358210944676e-08,9.647683693603248e-08
14,291,357,34272,0.225,0.375,1.0,0,0,0,0,0,0,1.2001638998031994,0.9683011718460527,1.0031455693996114,0.9683011718460527,1.0031455693996114,0,0.0,0,0.0,0.0,96,0,0,0,0.025740400022186805,0.2681291668977792,0.7420926999911899,7.730132291574894,0.7378981000365457,0.0,1.7035864000645233,17.745691667338786,0.10391339992929716,2.4714195000779,96,6.922437061941678e-08,8.624513035161707e-08
14,292,358,34368,0.225,0.375,1.0,0,0,0,0,0,0,1.1232615617322925,0.9695999188011191,1.0044109732099766,0.9695999188011191,1.0044109732099766,0,0.0,0,0.0,0.0,96,0,0,0,0.02528339997661533,0.26336874975640967,0.7359079000161728,7.665707291835133,0.7317529000647482,0.0,1.7017555000493303,17.726619792180525,0.10371849996590754,2.4629468000421184,96,4.8994567474272555e-08,7.037345355542443e-08
14,293,359,34464,0.225,0.375,1.0,0,0,0,0,0,0,1.1321406467041335,0.9687420319934695,1.0068976750391905,0.9687420319934695,1.0068976750391905,0,0.0,0,0.0,0.0,96,0,0,0,0.02609749999101041,0.27184895823969174,0.7597315999591956,7.913870832908287,0.7553686000319431,0.0,1.738109300044016,18.105305208791833,0.10573149996344,2.523938399994222,96,6.190999928858132e-08,8.065797726984972e-08
14,294,360,34560,0.225,0.375,1.0,0,0,0,0,0,0,1.541630956380734,0.9634125010646678,1.004176326256319,0.9634125010646678,1.004176326256319,0,0.0,0,0.0,0.0,96,0,0,0,0.025958700010960456,0.2704031251141714,0.755459299965878,7.869367707977895,0.7510726999826147,0.0,1.7485632000025362,18.21420000002642,0.10723939999297727,2.5299811999793747,96,8.214187154249875e-08,9.596252041263464e-08
14,295,361,34656,0.225,0.375,1.0,0,0,0,0,0,0,1.6402390870143573,0.9631211268953578,1.0036074971498792,0.9631211268953578,1.0036074971498792,0,0.0,0,0.0,0.0,96,0,0,0,0.025288800010457635,0.2634250001089337,0.7470132999733323,7.781388541388878,0.7428080000172486,0.0,1.7131150999921374,17.844948958251432,0.10428570002113702,2.4854171999759274,96,8.90923555936507e-08,9.962452173981062e-08
14,296,362,34752,0.225,0.375,1.0,0,0,0,0,0,0,1.528895351312963,0.9627860518028687,1.0067727830461641,0.9627860518028687,1.0067727830461641,0,0.0,0,0.0,0.0,96,0,0,0,0.02681829999346519,0.27935729159859574,0.7814010000147391,8.139593750153532,0.7769053000229178,0.0,1.783087600088038,18.573829167583728,0.1096337999770185,2.5913069000962423,96,8.666019497491351e-08,9.89860282911599e-08
14,297,363,34848,0.225,0.375,1.0,0,0,0,0,0,0,1.3993007822490753,0.9655003523802039,1.0027237068690251,0.9655003523802039,1.0027237068690251,0,0.0,0,0.0,0.0,96,0,0,0,0.02566690001549432,0.2673635418280658,0.7497920000023441,7.810333333357751,0.7455593999911798,0.0,1.7040433000292978,17.750451041971854,0.10486689998651855,2.4795022000471363,96,7.936277962063143e-08,9.32563471345467e-08
14,298,364,34944,0.225,0.375,1.0,0,0,0,0,0,0,1.1169605234912725,0.9674063115988629,1.0046928415135594,0.9674063115988629,1.0046928415135594,0,0.0,0,0.0,0.0,96,0,0,0,0.025796299982175697,0.2687114581476635,0.7722713999974076,8.044493749972995,0.7678776999455295,0.0,1.7631105000255047,18.365734375265674,0.11008499997114995,2.561178200005088,96,8.448385911859202e-08,9.701170220876437e-08
15,0,2,192,0.225,0.5625,0.0,0,0,0,0,0,0,2.566413067965297,0.9562546955053078,1.0,0.9562546955053078,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025591700039512943,0.2665802087449265,0.7046198999960325,7.339790624958671,0.7003347999925609,0.0,1.6433448999814573,17.118176041473514,0.10521400001016445,2.3735565000170027,96,9.983701910326603e-08,9.953620552782816e-08
15,1,3,288,0.225,0.5625,0.0,0,0,0,0,0,0,2.6414787779825386,0.9568090386140665,1.0,0.9568090386140665,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.028016899988870136,0.2918427082173973,0.767893499963975,7.998890624624741,0.7631799000082538,0.0,1.7776966000164975,18.517672916838517,0.1135096000143676,2.5736069999693427,96,4.921496451690266e-08,8.786600849686188e-08
15,2,4,384,0.225,0.5625,0.0,0,0,0,0,0,0,2.4076620462374003,0.9570807465757881,1.0,0.9570807465757881,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024907500053814147,0.25945312556056405,0.6809676999910153,7.093413541573075,0.6769084999104962,0.0,1.5806261999969138,16.464856249967852,0.10101390002819244,2.286501400041743,96,9.921893018120798e-08,9.208162760065974e-08
15,3,5,480,0.225,0.5625,0.0,0,0,0,0,0,0,2.0235798059901846,0.9584246802848334,1.001922532454701,0.9584246802848334,1.001922532454701,0,0.0,0,0.0,0.0,96,0,0,0,0.026145199990423862,0.2723458332335819,0.6948946000193246,7.238485416867964,0.6906073000718607,0.0,1.627707400075451,16.955285417452615,0.1026238999911584,2.3487472000851994,96,9.875521575844481e-08,9.794980104782525e-08
15,4,6,576,0.225,0.5625,0.0,0,0,0,0,0,0,1.86064783324186,0.9594112886698726,1.0,0.9594112886698726,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02741880001121899,0.2856125001168645,0.7530073000089033,7.843826041759408,0.7484082000082708,0.0,1.7441548000351759,18.16827916703308,0.11122240000258898,2.524580900055298,96,9.987999658248037e-08,8.35873249782626e-08
15,5,7,672,0.225,0.5625,0.0,0,0,0,0,0,0,1.519154750693465,0.9624913355513545,1.0,0.9624913355513545,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025119799982348923,0.26166458314946794,0.704369399958523,7.337181249567948,0.7000473999651149,0.0,1.6309542000235524,16.98910625024534,0.10445689999323804,2.3604433999644243,96,9.88511530877062e-08,5.126958385615055e-08
15,6,8,768,0.225,0.5625,0.0,0,0,0,0,0,0,2.78495451926358,0.9558950459729807,1.0,0.9558950459729807,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02596760000596987,0.27049583339551947,0.7140201999864075,7.4377104165250785,0.7097741000034148,0.0,1.6370032999693649,17.05211770801422,0.10480600001028506,2.3769910999617423,96,8.34981562537751e-08,9.559346661469625e-08
15,7,10,960,0.225,0.5625,0.0,0,0,0,0,0,0,3.090588594463314,0.9542112136641333,1.0,0.9542112136641333,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.024883999998564832,0.25920833331838367,0.6985165999722085,7.2762145830438385,0.6944058000080986,0.0,1.6349208000683575,17.030425000712057,0.10366929995507235,2.358321400039131,96,7.273134717752927e-08,9.167629488882056e-08
15,8,11,1056,0.225,0.5625,0.0,0,0,0,0,0,0,2.803439219296991,0.955612013055011,1.0000680920413083,0.955612013055011,1.0000680920413083,0,0.0,0,0.0,0.0,96,0,0,0,0.027172600050107576,0.2830479171886206,0.7312078999602818,7.616748957919602,0.7268206999724498,0.0,1.709854400025506,17.810983333599022,0.10885859998961678,2.4682349000358954,96,6.399120986572138e-08,8.386206770683025e-08
15,9,12,1152,0.225,0.5625,0.0,0,0,0,0,0,0,2.8410982133958513,0.955899791803044,1.0,0.955899791803044,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026780600019264966,0.27896458353401005,0.7129205999226542,7.4262562491943145,0.70821810002235,0.0,1.6488328000341426,17.17534166702232,0.10595219997048844,2.3885339999760618,96,5.7025518664793884e-08,9.347494792089073e-08
15,10,13,1248,0.225,0.5625,0.0,0,0,0,0,0,0,1.7868834904487356,0.9602640616467754,1.0,0.9602640616467754,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.026689300022553653,0.27801354190160055,0.722324199959985,7.5242104162498435,0.717902900018089,0.0,1.6465290000269306,17.151343750280528,0.10748669999884441,2.3955425000094692,96,9.923266112467355e-08,5.7024890781631754e-08
15,11,14,1344,0.225,0.5625,0.0,0,0,0,0,0,0,1.5168559491154288,0.9617497802085246,1.0,0.9617497802085246,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.02557159996649716,0.26637083298434544,0.6980125999616575,7.270964582933932,0.693673999980092,0.0,1.6341488999532885,17.022384374513422,0.1045158000124502,2.357733099881443,96,9.71616452658669e-08,7.223204125106353e-08
15,12,16,1536,0.225,0.5625,0.0,0,0,0,0,0,0,2.859136585497464,0.9548675075845213,1.00041492213816,0.9548675075845213,1.00041492213816,0,0.0,0,0.0,0.0,96,0,0,0,0.02506900002481416,0.26113541692514747,0.6772982999464148,7.0551906244418205,0.6731413999732467,0.0,1.5824090000023716,16.483427083358038,0.10105169994494645,2.2847762999736005,96,7.209164034835402e-08,9.041232165718505e-08
15,13,17,1632,0.225,0.5625,0.0,0,0,0,0,0,0,2.8798256360228645,0.9551411991742431,1.0003258927862793,0.9551411991742431,1.0003258927862793,0,0.0,0,0.0,0.0,96,0,0,0,0.025740999961271882,0.26813541626324877,0.693022799998289,7.218987499982177,0.6888688000108232,0.0,1.6309747999330284,16.989320832635713,0.10428010005853139,2.3497385998925893,96,7.011382660224164e-08,9.805352002567602e-08
15,14,18,1728,0.225,0.5625,0.0,0,0,0,0,0,0,2.7242499873406416,0.9551865819235766,1.0015602404737722,0.9551865819235766,1.0015602404737722,0,0.0,0,0.0,0.0,96,0,0,0,0.025620500004151836,0.2668802083765816,0.699734299989359,7.2888989582224895,0.6954051999564399,0.0,1.6227541000116616,16.903688541788142,0.1038622000196483,2.3481089000051725,96,7.118828700136692e-08,9.578473833538048e-08
15,15,19,1824,0.225,0.5625,0.0,0,0,0,0,0,0,2.54224422377162,0.955903801640352,1.0016552149792295,0.955903801640352,1.0016552149792295,0,0.0,0,0.0,0.0,96,0,0,0,0.026108300044143107,0.27196145879315736,0.7464336999910302,7.775351041573231,0.7419846999910078,0.0,1.726443300023675,17.983784375246614,0.10974699999496806,2.4989853000588482,96,5.2696066069751746e-08,8.768631432065632e-08
15,16,20,1920,0.225,0.5625,0.0,0,0,0,0,0,0,1.6832851460225386,0.9598887787868056,1.0035038697521177,0.9598887787868056,1.0035038697521177,0,0.0,0,0.0,0.0,96,0,0,0,0.026326899947889615,0.27423854112385015,0.7243763000224135,7.545586458566807,0.7198811000125716,0.0,1.6715310000508907,17.41178125053011,0.10745569999562576,2.422234200021194,96,9.515184843170155e-08,9.009992751884965e-08
15,17,21,2016,0.225,0.5625,0.0,0,0,0,0,0,0,1.4463294735759988,0.9613139333684891,1.0042961963576307,0.9613139333684891,1.0042961963576307,0,0.0,0,0.0,0.0,96,0,0,0,0.02605559996300144,0.27141249961459835,0.7296612999562058,7.600638541210476,0.7251885999939987,0.0,1.6825646999204764,17.52671562417163,0.10923060006462038,2.4382815998396836,96,8.575981895009126e-08,5.4610366020946266e-08
15,18,22,2112,0.225,0.5625,0.0,0,0,0,0,0,0,2.779977209852895,0.9550220560789714,1.0011212608551296,0.9550220560789714,1.0011212608551296,0,0.0,0,0.0,0.0,96,0,0,0,0.027314899998600595,0.2845302083187562,0.7446909999562195,7.757197916210619,0.7401190000091447,0.0,1.7302709000214236,18.023655208556495,0.11225469996861648,2.5022767999762436,96,9.961171603713181e-08,9.918184037949196e-08
15,19,23,2208,0.225,0.5625,0.0,0,0,0,0,0,0,3.0759485380331144,0.9545030103555437,1.0,0.9545030103555437,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025274699997680727,0.2632781249758409,0.7004115999880014,7.295954166541681,0.6962081999590737,0.0,1.6225777000072412,16.901851041742095,0.10407479998684721,2.3482639999929233,96,7.307311053125765e-08,9.88717459293742e-08
15,20,24,2304,0.225,0.5625,0.0,0,0,0,0,0,0,2.9680680037803135,0.9548493566820813,1.0,0.9548493566820813,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.025558899986208417,0.26623854152300436,0.6854978000046685,7.140602083381964,0.6815176000309293,0.0,1.596394499989401,16.629109374889595,0.10224120003840653,2.307451199980278,96,7.212090397112902e-08,8.69821345506061e-08
15,21,25,2400,0.225,0.5625,0.0,0,0,0,0,0,0,2.5989717926792073,0.9548485453627641,1.004118966119263,0.9548485453627641,1.004118966119263,0,0.0,0,0.0,0.0,96,0,0,0,0.026554200048849452,0.27660625050884846,0.7282040999925812,7.585459374922721,0.7238479000079678,0.0,1.6592241000253125,17.283584375263672,0.10494869998365175,2.413982400066743,96,7.14133861767774e-08,8.9345847248401e-08
15,22,26,2496,0.225,0.5625,0.0,0,0,0,0,0,0,2.432329760209693,0.9560855106239338,1.005521557162886,0.9560855106239338,1.005521557162886,0,0.0,0,0.0,0.0,96,0,0,0,0.025267199984227773,0.26319999983570597,0.6926075000301353,7.214661458647242,0.6883951000199886,0.0,1.5995695999808959,16.662183333134333,0.10187280000536703,2.317444299995259,96,5.632305764141643e-08,9.51879805533018e-08
15,23,27,2592,0.225,0.5625,0.0,0,0,0,0,0,0,1.6250362520091037,0.9599148267642661,1.0062867406013796,0.9599148267642661,1.0062867406013796,0,0.0,0,0.0,0.0,96,0,0,0,0.026905800026725046,0.2802687502783859,0.7133791999731329,7.431033333053468,0.7091580999986036,0.0,1.653679000104603,17.22582291775628,0.10456209997209953,2.393964000104461,96,9.374530194651565e-08,8.312265424581522e-08
15,24,28,2688,0.225,0.5625,0.0,0,0,0,0,0,0,1.393575377734255,0.9618064241479128,1.0045770112032182,0.9618064241479128,1.0045770112032182,0,0.0,0,0.0,0.0,96,0,0,0,0.02640889999747742,0.27509270830705645,0.746140799994464,7.772299999942334,0.7415094999669236,0.0,1.7035069999838015,17.7448645831646,0.10910030002560234,2.476056699975743,96,9.683639380815567e-08,5.8280109072050834e-08
15,25,29,2784,0.225,0.5625,0.0,0,0,0,0,0,0,2.779741737553989,0.9555937770966723,1.0,0.9555937770966723,1.0,0,0.0,0,0.0,0.0,96,0,0,0,0.027081500018539373,0.2820989585264518,0.7438645999718574,7.748589583040181,0.7393968000324094,0.0,1.7139076000021305,17.853204166688858,0.10878959999536164,2.4848536999925273,96,9.837667174807108e-08,8.89393719782916e-08
