candidate_id,scenario_index,day_index,t0,pv_s_scale,svc_q_scale,cap_total_mvar,risk,under_risk,over_risk,under_steps,over_steps,pf_fail,daily_loss_mwh,vmin,vmax,raw_vmin,raw_vmax,intervention_steps,intervention_rate,projection_failures,mean_correction_norm,max_correction_norm,power_flow_previews,projection_iterations,steps_within_0_001_of_reporting_limit,steps_within_0_001_of_projection_guard,actor_total_seconds,actor_mean_ms,projection_total_seconds,projection_mean_ms,preview_total_seconds,optimiser_total_seconds,execution_total_seconds,execution_mean_ms,balance_audit_total_seconds,online_path_total_seconds,completed_steps,max_p_balance_residual_mw,max_q_balance_residual_mvar
101,69,83,7968,0.45,0.375,0.25,0,0,0,0,0,0,1.1076032052716274,0.9649497704122789,1.0208534431694074,0.9649497704122789,1.0208534431694074,0,0.0,0,0.0,0.0,96,0,0,0,0.02685390000260668,0.2797281250271529,0.7833213999983855,8.15959791664985,0.778924900056154,0.0,1.8172053000307642,18.92922187532046,0.11245909997523995,2.6273806000317563,96,8.859921418052918e-08,8.132887727857474e-08
101,70,84,8064,0.45,0.375,0.25,0,0,0,0,0,0,0.9456403142303389,0.9671797750135339,1.0266468124208246,0.9671797750135339,1.0266468124208246,0,0.0,0,0.0,0.0,96,0,0,0,0.02663610000308836,0.2774593750321704,0.7801798000364215,8.126872917046057,0.7756363000662532,0.0,1.756775399968319,18.29974374966999,0.10864030001539504,2.563591300007829,96,8.991416224415905e-08,9.688273327687624e-08
101,71,85,8160,0.45,0.375,0.25,0,0,0,0,0,0,1.537130277267598,0.9602580180974646,1.0184595871323312,0.9602580180974646,1.0184595871323312,0,0.0,0,0.0,0.0,96,0,0,0,0.02676609997433843,0.27881354139935866,0.803261900007783,8.367311458414406,0.7986270999972476,0.0,1.8261502999521326,19.022398957834714,0.11246400003437884,2.656178299934254,96,9.907407891480979e-08,9.340760616372012e-08
101,72,86,8256,0.45,0.375,0.25,0,0,0,0,0,0,1.5614482178493088,0.9601618435623843,1.0171231301426593,0.9601618435623843,1.0171231301426593,0,0.0,0,0.0,0.0,96,0,0,0,0.026125799959118012,0.27214374957414594,0.7879132000016398,8.207429166683747,0.7834451999951852,0.0,1.8114498000140884,18.869268750146755,0.11194520002754871,2.625488799974846,96,8.926443077761359e-08,8.857826930275259e-08
101,73,87,8352,0.45,0.375,0.25,0,0,0,0,0,0,1.6682653215216052,0.9594735996655835,1.0089620771499765,0.9594735996655835,1.0089620771499765,0,0.0,0,0.0,0.0,96,0,0,0,0.0262595000458532,0.27353645881097083,0.7870910000274307,8.19886458361907,0.7826191000131075,0.0,1.8116030999881332,18.870865624876387,0.11150770001404453,2.624953600061417,96,9.868020536991928e-08,9.82009819294749e-08
101,74,88,8448,0.45,0.375,0.25,0,0,0,0,0,0,1.5742107282951756,0.9599544324587068,1.0120284778533353,0.9599544324587068,1.0120284778533353,0,0.0,0,0.0,0.0,96,0,0,0,0.026436299995111767,0.2753781249490809,0.7851280999748269,8.178417708071114,0.7805878999643028,0.0,1.788634499964246,18.631609374627562,0.10821550003311131,2.6001988999341847,96,9.813624139015653e-08,9.87458242257544e-08
101,75,89,8544,0.45,0.375,0.25,0,0,0,0,0,0,1.4648138773701176,0.9600504171918902,1.0141567123324522,0.9600504171918902,1.0141567123324522,0,0.0,0,0.0,0.0,96,0,0,0,0.02673350005352404,0.2784739588908754,0.7824332000527647,8.150345833882966,0.777899599968805,0.0,1.782646699975885,18.569236458082134,0.111247800043202,2.5918134000821738,96,9.34657466266503e-08,9.71892996637358e-08
101,76,90,8640,0.45,0.375,0.25,0,0,0,0,0,0,0.9797706747888671,0.9677807497095756,1.0138332381558248,0.9677807497095756,1.0138332381558248,0,0.0,0,0.0,0.0,96,0,0,0,0.02692509995540604,0.28046979120214627,0.7845825999320368,8.172735415958718,0.7801491999416612,0.0,1.7979881000137539,18.7290427084766,0.10791079999034991,2.6094957999011967,96,9.963219394469591e-08,7.100713576152495e-08
101,77,91,8736,0.45,0.375,0.25,0,0,0,0,0,0,0.8397730969375372,0.9686625326945297,1.0148457353347229,0.9686625326945297,1.0148457353347229,0,0.0,0,0.0,0.0,96,0,0,0,0.027240799994615372,0.2837583332772435,0.7983597999773338,8.31624791643056,0.7937947999671451,0.0,1.8120967999784625,18.876008333108985,0.1101259000133723,2.6376973999504116,96,8.456205002720096e-08,5.386680781982456e-08
101,78,93,8928,0.45,0.375,0.25,0,0,0,0,0,0,1.4972419885946673,0.9606692084051108,1.0093848052166128,0.9606692084051108,1.0093848052166128,0,0.0,0,0.0,0.0,96,0,0,0,0.028777099978469778,0.2997614581090602,0.8171681999447173,8.51216874942414,0.8123482999872067,0.0,1.8833670000094571,19.618406250098513,0.1156984000117518,2.7293122999326442,96,9.903928720536581e-08,9.647434247306297e-08
101,79,94,9024,0.45,0.375,0.25,0,0,0,0,0,0,1.6374913993329188,0.9598465327643404,1.0098723712926014,0.9598465327643404,1.0098723712926014,0,0.0,0,0.0,0.0,96,0,0,0,0.027449099987279624,0.2859281248674961,0.7898882999870693,8.228003124865305,0.7853703000073438,0.0,1.7977337000193074,18.72639270853445,0.10843089999252697,2.6150710999936564,96,9.938276482150676e-08,9.679140752782978e-08
101,80,95,9120,0.45,0.375,0.25,0,0,0,0,0,0,1.604196316327467,0.9599196813742675,1.0094226943908773,0.9599196813742675,1.0094226943908773,0,0.0,0,0.0,0.0,96,0,0,0,0.028088699975342024,0.29259062474314607,0.8095678999743541,8.432998958066188,0.80475349992048,0.0,1.8730704999543377,19.511151041191017,0.11465590002626413,2.710727099904034,96,9.455905512593954e-08,9.89821786340217e-08
101,81,96,9216,0.45,0.375,0.25,0,0,0,0,0,0,1.619329631506968,0.9596841962887976,1.0072795414877536,0.9596841962887976,1.0072795414877536,0,0.0,0,0.0,0.0,96,0,0,0,0.030168000048433896,0.31425000050451973,0.8532757999710157,8.888289583031414,0.8482442999666091,0.0,1.9681972000544192,20.502054167233535,0.12160980001499411,2.851641000073869,96,9.265169234259907e-08,9.844118527280177e-08
101,82,97,9312,0.45,0.375,0.25,0,0,0,0,0,0,1.0119944278148318,0.9676136722631377,1.0110680821586469,0.9676136722631377,1.0110680821586469,0,0.0,0,0.0,0.0,96,0,0,0,0.02864470002532471,0.2983822919304657,0.8247429999610176,8.5910729162606,0.8200251999660395,0.0,1.8767559999760124,19.549541666416797,0.11428640002122847,2.7301436999623547,96,9.978610195082727e-08,6.168566692166255e-08
101,83,98,9408,0.45,0.375,0.25,0,0,0,0,0,0,0.9317636526007841,0.9688847365331658,1.0310069395488448,0.9688847365331658,1.0310069395488448,0,0.0,0,0.0,0.0,96,0,0,0,0.02986629999213619,0.311107291584752,0.859651999984635,8.954708333173281,0.854707899990899,0.0,1.954879200013238,20.363325000137895,0.11952919996110722,2.8443974999900092,96,8.053352300134431e-08,8.451219340663285e-08
101,84,99,9504,0.45,0.375,0.25,0,0,0,0,0,0,1.4637240711227724,0.9610811418435072,1.012036720764986,0.9610811418435072,1.012036720764986,0,0.0,0,0.0,0.0,96,0,0,0,0.027018699976906646,0.2814447914261109,0.7871503999849665,8.199483333176735,0.782655800023349,0.0,1.8155240999767557,18.911709374757873,0.1110363999614492,2.629693199938629,96,9.427290911454e-08,9.901513456367361e-08
101,85,100,9600,0.45,0.375,0.25,0,0,0,0,0,0,1.5255291733210643,0.9607887852847828,1.0105591422652422,0.9607887852847828,1.0105591422652422,0,0.0,0,0.0,0.0,96,0,0,0,0.02872580000985181,0.29922708343595633,0.8289448000286939,8.634841666965562,0.8240404000171111,0.0,1.9093612999640754,19.889180207959118,0.11555960001714993,2.767031900002621,96,9.470286366740355e-08,9.880203856449388e-08
101,86,101,9696,0.45,0.375,0.25,0,0,0,0,0,0,1.6241617731105322,0.9600907627096047,1.0089503691203652,0.9600907627096047,1.0089503691203652,0,0.0,0,0.0,0.0,96,0,0,0,0.02678810003999388,0.27904270874993625,0.7949223999821697,8.280441666480934,0.7903871999951662,0.0,1.7882004000421148,18.627087500438694,0.10864569997647777,2.6099109000642784,96,9.730674003539941e-08,9.59871889610886e-08
101,87,102,9792,0.45,0.375,0.25,0,0,0,0,0,0,1.529495265533184,0.9604812459248032,1.0068450988031268,0.9604812459248032,1.0068450988031268,0,0.0,0,0.0,0.0,96,0,0,0,0.026917900002445094,0.2803947916921364,0.7945169000158785,8.276217708498734,0.7898298000072828,0.0,1.8255071000239695,19.015698958583016,0.11107089999859454,2.646941900042293,96,9.819344408759645e-08,9.724030337887601e-08
101,88,103,9888,0.45,0.375,0.25,0,0,0,0,0,0,0.8681625196136629,0.9698556154858997,1.0093677315275469,0.9698556154858997,1.0093677315275469,0,0.0,0,0.0,0.0,96,0,0,0,0.028897999924083706,0.3010208325425386,0.8268108000120264,8.612612500125275,0.8219276000163518,0.0,1.8972830999846337,19.763365624839935,0.11572180002985988,2.752991899920744,96,6.232056562645305e-08,4.2235526118150624e-08
101,89,104,9984,0.45,0.375,0.25,0,0,0,0,0,0,0.9652580350032396,0.9679408633854889,1.0058070478023262,0.9679408633854889,1.0058070478023262,0,0.0,0,0.0,0.0,96,0,0,0,0.026755300001241267,0.27870104167959653,0.8016566000078456,8.350589583415058,0.7970297000501887,0.0,1.8459931000033976,19.229094791702057,0.11295320002682274,2.6744050000124844,96,8.782913124213976e-08,5.662926919058897e-08
101,90,105,10080,0.45,0.375,0.25,0,0,0,0,0,0,0.7548337725403954,0.9715811733079287,1.0079013596715376,0.9715811733079287,1.0079013596715376,0,0.0,0,0.0,0.0,96,0,0,0,0.025972400020691566,0.27054583354887046,0.757416699991154,7.88975729157452,0.7530508999916492,0.0,1.7461157999641728,18.1887062496268,0.10615439999673981,2.5295048999760184,96,3.943538472335473e-08,2.9454299207976042e-08
101,91,106,10176,0.45,0.375,0.25,0,0,0,0,0,0,0.815042906471801,0.9695711356444994,1.00729046561906,0.9695711356444994,1.00729046561906,0,0.0,0,0.0,0.0,96,0,0,0,0.027851899991219398,0.2901239582418687,0.8197483000549255,8.539044792238807,0.8149999000306707,0.0,1.8749665999930585,19.530902083261026,0.11475779999454971,2.7225668000392034,96,6.687479797359841e-08,4.4698344886517916e-08
101,92,108,10368,0.45,0.375,0.25,0,0,0,0,0,0,1.5736550503872733,0.9611154313793573,1.0078427301752602,0.9611154313793573,1.0078427301752602,0,0.0,0,0.0,0.0,96,0,0,0,0.028302699967753142,0.2948197913307619,0.8293234000593657,8.638785417285058,0.8244717000125092,0.0,1.8974847000354202,19.76546562536896,0.11729539996304084,2.755110800062539,96,9.151990431992274e-08,9.55933577434509e-08
101,93,109,10464,0.45,0.375,0.25,0,0,0,0,0,0,1.506894384998491,0.9614789457078862,1.013199687899354,0.9614789457078862,1.013199687899354,0,0.0,0,0.0,0.0,96,0,0,0,0.027379199971619528,0.2851999997043701,0.8021150000276975,8.35536458362185,0.7974473000067519,0.0,1.8444835000191233,19.21336979186587,0.11399419998633675,2.6739777000184404,96,9.906732599193613e-08,9.714318856268722e-08
101,94,110,10560,0.45,0.375,0.25,0,0,0,0,0,0,1.5268460982602168,0.9607842745072812,1.0117733392100348,0.9607842745072812,1.0117733392100348,0,0.0,0,0.0,0.0,96,0,0,0,0.027834200016513932,0.2899395835053535,0.8226203999802237,8.568962499793997,0.8179135000100359,0.0,1.887260000083188,19.658958334199877,0.11562799994135275,2.7377146000799257,96,9.950803527523921e-08,9.52947228072265e-08
101,95,111,10656,0.45,0.375,0.25,0,0,0,0,0,0,1.1267737001884075,0.9662792784453865,1.0069517077492762,0.9662792784453865,1.0069517077492762,0,0.0,0,0.0,0.0,96,0,0,0,0.025695799966342747,0.26766458298273693,0.7718701999692712,8.040314583013242,0.7675055999716278,0.0,1.7700323000608478,18.437836458967165,0.1105611999737448,2.5675982999964617,96,8.98506779568875e-08,6.75908200936659e-08
101,96,112,10752,0.45,0.375,0.25,0,0,0,0,0,0,0.9045063381539233,0.9681979836576552,1.0097451532956365,0.9681979836576552,1.0097451532956365,0,0.0,0,0.0,0.0,96,0,0,0,0.027193999994779006,0.283270833278948,0.7967144999929587,8.299109374926653,0.7921630000128062,0.0,1.824241299982532,19.002513541484706,0.1119203000125708,2.6481497999702697,96,9.510858045569393e-08,5.895028958036175e-08
101,97,113,10848,0.45,0.375,0.25,0,0,0,0,0,0,1.488668859471847,0.9610923832321681,1.0147424338242923,0.9610923832321681,1.0147424338242923,0,0.0,0,0.0,0.0,96,0,0,0,0.026317799995013047,0.2741437499480526,0.7892462000309024,8.221314583655234,0.7847045000089565,0.0,1.7942138000144041,18.689727083483376,0.11022329998377245,2.6097778000403196,96,9.208705328660194e-08,9.748517059565698e-08
101,98,115,11040,0.45,0.375,0.25,0,0,0,0,0,0,1.6755298501697018,0.9594420118194492,1.0067113847397577,0.9594420118194492,1.0067113847397577,0,0.0,0,0.0,0.0,96,0,0,0,0.02734539999073604,0.2848479165701671,0.8086371999961557,8.423304166626622,0.8039900999938254,0.0,1.84504680007376,19.219237500768333,0.11315799994918052,2.681029400060652,96,9.427074761439447e-08,9.998298841629172e-08
101,99,116,11136,0.45,0.375,0.25,0,0,0,0,0,0,1.6379347090694905,0.9602164664304134,1.0071618028304996,0.9602164664304134,1.0071618028304996,0,0.0,0,0.0,0.0,96,0,0,0,0.02663660002872348,0.27746458363253623,0.7814321999394451,8.13991874936922,0.7769077999473666,0.0,1.7801059999037534,18.542770832330763,0.1076469000254292,2.588174799871922,96,9.40067713083026e-08,9.709462990559192e-08
101,100,117,11232,0.45,0.375,0.25,0,0,0,0,0,0,1.5602883212774683,0.9604790862324588,1.0065139509154395,0.9604790862324588,1.0065139509154395,0,0.0,0,0.0,0.0,96,0,0,0,0.026562799990642816,0.27669583323586266,0.77792170002067,8.103351041881979,0.7734542999460245,0.0,1.81049239999993,18.859295833332606,0.11165039999468718,2.614976900011243,96,9.49105062857808e-08,9.995841064591726e-08
101,101,118,11328,0.45,0.375,0.25,0,0,0,0,0,0,0.9537006628939313,0.9686870581342387,1.0106873701662853,0.9686870581342387,1.0106873701662853,0,0.0,0,0.0,0.0,96,0,0,0,0.02747059997636825,0.2861520830871693,0.805859700027213,8.394371875283468,0.8011580000602407,0.0,1.8666732000056072,19.44451250005841,0.11491790002764901,2.7000035000091884,96,8.31182624550647e-08,5.322101252758227e-08
101,102,121,11616,0.45,0.375,0.25,0,0,0,0,0,0,1.6600966357383835,0.9593025211404392,1.0059227696457558,0.9593025211404392,1.0059227696457558,0,0.0,0,0.0,0.0,96,0,0,0,0.027627200033748522,0.28778333368488046,0.812946899975941,8.468196874749387,0.8081990999562549,0.0,1.9043952000138233,19.837450000143992,0.11805119999189628,2.744969300023513,96,8.775203063325632e-08,9.970347304710803e-08
101,103,122,11712,0.45,0.375,0.25,0,0,0,0,0,0,1.5959194304852238,0.9601514110437394,1.0082924116495253,0.9601514110437394,1.0082924116495253,0,0.0,0,0.0,0.0,96,0,0,0,0.027341399974829983,0.2848062497378123,0.7898803999705706,8.227920833026777,0.7852401999698486,0.0,1.8221315999617218,18.98053749960127,0.11416209999151761,2.6393533999071224,96,9.608252240708715e-08,9.893375930991599e-08
101,104,123,11808,0.45,0.375,0.25,0,0,0,0,0,0,1.7851487818469587,0.9590777098956024,1.005258326521893,0.9590777098956024,1.005258326521893,0,0.0,0,0.0,0.0,96,0,0,0,0.02515109995874809,0.2619906245702926,0.7451844000315759,7.762337500328916,0.7408768000241253,0.0,1.7349261000126717,18.072146875131995,0.10645129998010816,2.5052616000029957,96,9.93151306853679e-08,6.443363037567096e-08
101,105,124,11904,0.45,0.375,0.25,0,0,0,0,0,0,1.6096478127386191,0.9594212936148298,1.0050185741308861,0.9594212936148298,1.0050185741308861,0,0.0,0,0.0,0.0,96,0,0,0,0.025353799981530756,0.26410208314094535,0.7368315999556216,7.675329166204392,0.7325879999480094,0.0,1.6748628998975619,17.446488540599603,0.10052210003050277,2.4370482998347143,96,9.725394688360478e-08,9.450675422795207e-08
101,106,125,12000,0.45,0.375,0.25,0,0,0,0,0,0,0.966457615931575,0.969001075994416,1.013839145774903,0.969001075994416,1.013839145774903,0,0.0,0,0.0,0.0,96,0,0,0,0.027453699985926505,0.2859760415200678,0.8059506000136025,8.395318750141692,0.8011008000394213,0.0,1.8461002999538323,19.23021145785242,0.11374120003165444,2.6795045999533613,96,6.241465051390338e-08,7.939359798064816e-08
101,107,126,12096,0.45,0.375,0.25,0,0,0,0,0,0,0.8543953124109338,0.9690015455467897,1.0086464647069713,0.9690015455467897,1.0086464647069713,0,0.0,0,0.0,0.0,96,0,0,0,0.028083499950298574,0.29253645781561016,0.8214746999728959,8.557028124717666,0.8165784999655443,0.0,1.8954446999923675,19.744215624920496,0.1181298000010429,2.745002899915562,96,7.868257849083515e-08,5.063156893747589e-08
101,108,127,12192,0.45,0.375,0.25,0,0,0,0,0,0,1.7277050463266457,0.9584009311559769,1.0029502773424017,0.9584009311559769,1.0029502773424017,0,0.0,0,0.0,0.0,96,0,0,0,0.026509099989198148,0.27613645822081406,0.8038271999175777,8.373199999141434,0.79925389996788,0.0,1.8211389999632956,18.97019791628433,0.11355279999406775,2.6514752998700715,96,7.944198126587365e-08,5.1989859986556475e-08
101,109,128,12288,0.45,0.375,0.25,0,0,0,0,0,0,1.4067997791988673,0.9619384458573864,1.0100893313786097,0.9619384458573864,1.0100893313786097,0,0.0,0,0.0,0.0,96,0,0,0,0.02608010002586525,0.271667708602763,0.7696096999861766,8.01676770818934,0.7651801000101841,0.0,1.7601524000201607,18.33492083354334,0.10967979997803923,2.5558422000322025,96,9.68777733902082e-08,9.870786868426684e-08
101,110,130,12480,0.45,0.375,0.25,0,0,0,0,0,0,1.3909858474731476,0.9619445843180379,1.01672854697071,0.9619445843180379,1.01672854697071,0,0.0,0,0.0,0.0,96,0,0,0,0.027030399985960685,0.2815666665204238,0.8102936999639496,8.440559374624476,0.8055941999627976,0.0,1.813452700022026,18.890132291896105,0.11094000000593951,2.6507767999719363,96,9.460179358627974e-08,9.902548253615251e-08
101,111,131,12576,0.45,0.375,0.25,0,0,0,0,0,0,1.3687754200648792,0.9610653553229762,1.0109755348786418,0.9610653553229762,1.0109755348786418,0,0.0,0,0.0,0.0,96,0,0,0,0.027209300023969263,0.28343020858301315,0.7992968000326073,8.326008333672993,0.7946964000002481,0.0,1.838877499998489,19.154973958317594,0.11316650001390371,2.6653836000550655,96,9.848437298315416e-08,9.78920908917269e-08
101,112,132,12672,0.45,0.375,0.25,0,0,0,0,0,0,0.9248765125444447,0.9692069441645518,1.011693980588027,0.9692069441645518,1.011693980588027,0,0.0,0,0.0,0.0,96,0,0,0,0.027178000040294137,0.28310416708639724,0.7867840000180877,8.19566666685508,0.782198500011873,0.0,1.8219619999435963,18.978770832745795,0.11202480002248194,2.635924000001978,96,5.901564442863105e-08,4.239117341875431e-08
101,113,133,12768,0.45,0.375,0.25,0,0,0,0,0,0,0.7742073358680984,0.9704747485514649,1.0114764917254728,0.9704747485514649,1.0114764917254728,0,0.0,0,0.0,0.0,96,0,0,0,0.028174199993372895,0.29348124993096764,0.821360999972967,8.555843749718406,0.8165720000033616,0.0,1.8717104999668663,19.496984374654858,0.11569080001936527,2.721245699933206,96,5.3135289935363206e-08,3.721335503636958e-08
101,114,134,12864,0.45,0.375,0.25,0,0,0,0,0,0,1.2835044203873744,0.9627503856100826,1.01344561708401,0.9627503856100826,1.01344561708401,0,0.0,0,0.0,0.0,96,0,0,0,0.028371899963531177,0.29554062462011643,0.8122351999845705,8.460783333172609,0.8073806000174955,0.0,1.8540269000150147,19.312780208489738,0.11350009994930588,2.6946339999631164,96,9.450036166352288e-08,9.893237090663476e-08
101,115,135,12960,0.45,0.375,0.25,0,0,0,0,0,0,1.381834176839795,0.9620527898703342,1.0126725624601065,0.9620527898703342,1.0126725624601065,0,0.0,0,0.0,0.0,96,0,0,0,0.028237099970283452,0.29413645802378596,0.7910848999308655,8.240467707613183,0.786408300002222,0.0,1.8165028999792412,18.921905208117096,0.11022699999739416,2.63582489988039,96,9.492332270037707e-08,9.934264418032246e-08
101,116,136,13056,0.45,0.375,0.25,0,0,0,0,0,0,1.4102010164271612,0.9619202278420302,1.0180540779058078,0.9619202278420302,1.0180540779058078,0,0.0,0,0.0,0.0,96,0,0,0,0.028112199957831763,0.2928354162274142,0.808515900047496,8.42204062549475,0.8038947000095504,0.0,1.8212149000682984,18.97098854237811,0.10973530001501786,2.657843000073626,96,9.213522039058786e-08,9.885351835714484e-08
101,117,137,13152,0.45,0.375,0.25,0,0,0,0,0,0,1.3895091426564359,0.9622218684605449,1.0122650273566174,0.9622218684605449,1.0122650273566174,0,0.0,0,0.0,0.0,96,0,0,0,0.027985000029730145,0.29151041697635566,0.7859313000008115,8.186784375008452,0.7812771000608336,0.0,1.7911811999947531,18.658137499945344,0.10903939996205736,2.6050975000252947,96,9.42687567763445e-08,9.988762511570215e-08
101,118,139,13344,0.45,0.375,0.25,0,0,0,0,0,0,0.892845517299164,0.9699387594019288,1.0119565983435734,0.9699387594019288,1.0119565983435734,0,0.0,0,0.0,0.0,96,0,0,0,0.026399600013974123,0.2749958334788971,0.7738922000062303,8.061377083398233,0.7693852000520565,0.0,1.769758999987971,18.434989583208033,0.10675960003572982,2.5700508000081754,96,4.495823063659088e-08,4.625700680133127e-08
101,119,140,13440,0.45,0.375,0.25,0,0,0,0,0,0,0.7987147777139151,0.9702348304349159,1.0204965247111522,0.9702348304349159,1.0204965247111522,0,0.0,0,0.0,0.0,96,0,0,0,0.025919500010786578,0.26999479177902685,0.7585111999724177,7.901158333046018,0.7542169000007561,0.0,1.7221260000078473,17.93881250008174,0.10375499998917803,2.5065566999910516,96,5.682930574041345e-08,9.260372293637409e-08
101,120,141,13536,0.45,0.375,0.25,0,0,0,0,0,0,1.256279219376468,0.9633308638280951,1.0147187612544395,0.9633308638280951,1.0147187612544395,0,0.0,0,0.0,0.0,96,0,0,0,0.026297900047211442,0.2739364588251192,0.7922648999519879,8.252759374499874,0.7878328000224428,0.0,1.7947561999826576,18.69537708315268,0.11099040006229188,2.613318999981857,96,9.603190966392394e-08,9.689706349791383e-08
